213.000,121.000,21.000,95.000
213.216,119.052,21.000,95.000
214.299,116.672,21.000,95.000
213.649,114.724,21.000,95.000
213.000,112.343,21.000,95.000
211.485,112.992,21.000,95.000
210.403,111.478,21.000,95.000
209.321,112.992,21.000,95.000
209.537,113.209,21.000,95.000
208.455,112.992,21.000,95.000
211.701,111.478,21.000,95.000
214.948,111.261,21.000,95.000
219.060,109.746,21.000,95.000
222.306,108.664,21.000,95.000
224.687,109.746,21.000,95.000
224.037,108.664,21.000,95.000
222.522,109.746,21.000,95.000
220.142,108.664,21.000,95.000
218.194,108.881,21.000,95.000
218.410,109.963,21.000,95.000
219.060,108.881,21.000,95.000
219.709,108.664,21.000,95.000
217.328,108.881,21.000,95.000
218.410,107.366,21.000,95.000
220.791,106.716,21.000,95.000
221.873,104.769,21.000,95.000
223.821,105.418,21.000,95.000
222.306,103.037,21.000,95.000
222.090,101.955,21.000,95.000
221.440,100.007,21.000,95.000
222.522,100.657,21.000,95.000
222.739,99.142,21.000,95.000
225.552,101.089,21.000,95.000
224.037,99.142,21.000,95.000
226.851,99.358,21.000,95.000
226.202,97.410,21.000,95.000
227.990,97.931,21.465,97.102
229.359,97.086,21.940,99.250
230.942,97.313,21.940,99.250
232.525,97.539,21.940,99.250
231.394,96.860,21.940,99.250
229.359,99.800,21.940,99.250
227.324,101.835,21.940,99.250
226.194,104.774,21.940,99.250
226.420,108.618,21.940,99.250
225.742,111.105,21.940,99.250
224.159,110.426,21.940,99.250
222.576,110.200,21.940,99.250
222.802,110.879,21.940,99.250
220.767,108.844,21.940,99.250
218.280,109.522,21.940,99.250
214.809,109.055,21.472,97.134
210.162,107.506,21.472,97.134
205.958,106.399,21.472,97.134
202.196,104.850,21.472,97.134
200.647,105.072,21.472,97.134
202.196,103.965,21.472,97.134
200.205,103.302,21.472,97.134
201.754,106.621,21.472,97.134
203.745,106.842,21.472,97.134
205.294,109.276,21.472,97.134
206.843,111.710,21.472,97.134
207.950,114.587,21.472,97.134
209.499,112.595,21.472,97.134
209.941,111.285,21.014,95.062
207.126,112.801,21.014,95.062
204.743,110.419,21.014,95.062
207.559,112.368,21.014,95.062
209.508,111.285,21.014,95.062
211.890,111.501,21.014,95.062
216.005,109.552,21.014,95.062
223.151,108.470,21.014,95.062
227.266,105.654,21.014,95.062
228.782,104.138,21.014,95.062
225.533,103.922,21.014,95.062
220.552,101.540,21.014,95.062
213.053,100.675,20.566,93.035
207.755,102.582,20.566,93.035
203.789,99.574,21.021,95.093
200.881,99.544,20.572,93.066
200.245,94.668,20.572,93.066
200.457,86.823,20.572,93.066
203.213,81.947,20.572,93.066
206.907,78.648,20.134,91.081
207.529,75.535,20.134,91.081
207.144,73.107,19.704,89.139
209.115,71.513,19.284,87.238
210.279,74.167,18.873,85.377
209.306,76.695,18.873,85.377
209.890,83.503,18.873,85.377
210.473,88.754,18.873,85.377
209.501,97.118,18.873,85.377
210.862,103.147,18.873,85.377
210.501,107.619,18.470,83.557
211.453,108.571,18.470,83.557
213.547,111.426,18.470,83.557
210.895,107.060,19.000,88.000
210.895,113.415,19.000,86.000
209.576,118.694,19.000,86.000
208.256,123.973,19.000,86.000
208.256,125.613,19.000,88.000
205.578,128.291,19.000,88.000
207.086,129.968,20.000,90.000
207.086,129.968,20.000,90.000
207.086,129.968,20.000,90.000
207.086,129.968,20.000,90.000
207.086,129.968,20.000,90.000
207.586,128.215,19.000,88.000
207.086,127.215,20.000,90.000
207.086,123.963,20.000,91.000
207.086,121.163,20.000,91.000
211.085,125.391,18.483,83.611
212.418,124.439,18.483,83.611
212.609,123.105,18.483,83.611
215.085,124.820,18.483,83.611
217.302,122.957,18.088,81.828
220.844,123.889,18.088,81.828
224.758,125.940,18.088,81.828
228.300,128.363,18.088,81.828
234.079,131.159,18.088,81.828
236.875,129.482,18.088,81.828
240.044,131.532,18.088,81.828
244.332,133.210,18.088,81.828
250.483,135.633,18.088,81.828
254.771,133.956,18.088,81.828
261.668,136.379,18.088,81.828
265.583,138.802,18.088,81.828
269.124,136.752,18.088,81.828
274.920,138.748,18.489,83.639
278.974,141.660,18.094,81.855
285.873,143.338,18.094,81.855
290.162,145.762,18.094,81.855
294.824,143.711,18.094,81.855
298.740,146.135,18.094,81.855
303.775,148.186,18.094,81.855
306.945,146.135,18.094,81.855
310.488,148.559,18.094,81.855
314.777,150.983,18.094,81.855
322.339,154.193,17.708,80.110
325.740,152.360,18.100,81.882
331.507,155.210,17.714,80.136
335.039,154.481,17.336,78.427
235.389,123.427,19.000,84.000
239.686,129.679,17.336,78.427
240.579,129.143,17.336,78.427
242.187,128.607,17.336,78.427
242.551,127.554,17.720,80.162
235.389,119.844,19.000,86.000
235.389,117.204,19.000,86.000
235.389,116.204,19.000,88.000
234.719,114.526,19.000,86.000
234.719,113.526,19.000,88.000
234.719,111.849,19.000,86.000
234.719,111.849,19.000,86.000
238.746,117.434,16.256,73.540
238.112,116.442,15.910,71.972
234.719,111.849,19.000,86.000
240.420,119.252,15.238,68.935
241.833,117.839,15.238,68.935
241.048,118.310,15.238,68.935
239.321,117.839,15.238,68.935
240.420,119.252,15.238,68.935
242.776,118.153,15.238,68.935
245.131,118.938,15.238,68.935
247.173,120.666,15.238,68.935
248.586,119.566,15.238,68.935
240.074,105.099,19.000,86.000
245.811,117.487,15.238,68.935
240.074,107.078,19.000,86.000
237.435,107.078,19.000,86.000
237.435,107.078,19.000,86.000
239.088,117.268,15.238,68.935
237.047,117.425,15.238,68.935
235.319,117.582,15.238,68.935
229.440,106.078,19.000,88.000
