232.000,88.000,76.000,84.000
239.872,91.463,76.000,84.000
249.003,95.557,76.000,84.000
256.874,100.909,76.000,84.000
266.005,104.373,76.000,84.000
274.506,106.577,76.000,84.000
284.267,108.781,76.000,84.000
292.768,111.615,76.000,84.000
298.751,114.448,76.000,84.000
305.327,117.468,74.379,82.209
312.358,118.642,72.793,80.456
316.331,116.884,71.241,78.740
316.626,113.637,71.241,78.740
310.428,108.620,71.241,78.740
297.737,103.602,71.241,78.740
285.636,98.585,71.241,78.740
272.355,94.748,71.241,78.740
257.892,89.730,71.241,78.740
243.430,85.894,71.241,78.740
230.149,86.779,71.241,78.740
223.951,88.255,71.241,78.740
218.570,90.140,72.817,80.482
214.648,92.855,72.817,80.482
210.399,93.529,74.428,82.263
216.258,97.538,74.428,82.263
223.350,99.696,74.428,82.263
232.444,102.945,76.075,84.083
245.366,107.042,76.075,84.083
260.179,109.879,76.075,84.083
274.362,115.237,76.075,84.083
282.871,118.073,76.075,84.083
294.533,120.910,76.075,84.083
300.521,118.704,76.075,84.083
305.879,119.649,76.075,84.083
300.521,113.661,76.075,84.083
292.011,115.867,76.075,84.083
285.393,117.443,76.075,84.083
278.774,117.128,76.075,84.083
272.786,115.552,76.075,84.083
271.617,110.371,77.758,85.943
267.429,103.606,77.758,85.943
254.222,95.552,77.758,85.943
251.322,88.787,77.758,85.943
238.759,80.734,77.758,85.943
235.215,77.190,77.758,85.943
260.664,73.646,77.758,85.943
293.845,73.969,77.758,85.943
319.295,74.291,77.758,85.943
337.013,75.257,77.758,85.943
347.644,76.868,77.758,85.943
351.187,81.056,77.758,85.943
344.422,86.532,77.758,85.943
329.926,93.297,77.758,85.943
313.496,100.062,77.758,85.943
288.047,106.827,77.758,85.943
264.530,112.304,77.758,85.943
241.014,115.203,77.758,85.943
223.940,118.747,77.758,85.943
210.088,122.935,77.758,85.943
201.912,126.645,76.100,84.110
199.989,126.631,74.477,82.317
199.680,113.363,74.477,82.317
187.647,98.244,74.477,82.317
192.275,85.593,74.477,82.317
207.394,73.560,74.477,82.317
230.535,55.972,74.477,82.317
257.379,45.173,74.477,82.317
287.926,49.801,74.477,82.317
310.450,52.578,74.477,82.317
315.079,49.184,74.477,82.317
300.577,51.961,74.477,82.317
291.629,63.995,74.477,82.317
290.086,76.028,74.477,82.317
304.588,82.508,74.477,82.317
326.495,85.902,74.477,82.317
349.636,83.125,74.477,82.317
370.309,75.411,74.477,82.317
382.960,63.378,74.477,82.317
378.949,58.132,74.477,82.317
365.064,54.121,74.477,82.317
346.859,56.281,74.477,82.317
320.015,60.909,74.477,82.317
293.789,64.303,74.477,82.317
265.710,68.931,74.477,82.317
244.420,72.943,74.477,82.317
229.301,76.954,74.477,82.317
214.182,80.965,74.477,82.317
200.233,82.935,76.125,84.138
185.976,83.641,77.809,85.999
170.180,86.542,77.809,85.999
155.674,85.575,77.809,85.999
143.102,83.963,77.809,85.999
129.241,78.483,77.809,85.999
115.380,76.227,77.809,85.999
104.097,77.194,77.809,85.999
98.617,81.384,77.809,85.999
99.428,84.112,79.530,87.902
103.053,86.418,79.530,87.902
109.313,90.043,79.530,87.902
122.449,94.198,81.290,89.847
138.671,90.059,83.089,91.835
154.849,84.207,83.089,91.835
168.963,85.928,83.089,91.835
182.388,99.353,83.089,91.835
184.109,104.517,83.089,91.835
180.682,107.155,81.317,89.876
213.046,110.386,79.583,87.960
215.483,115.455,77.886,86.084
206.050,114.196,76.225,84.248
205.103,111.986,76.225,84.248
212.366,107.249,76.225,84.248
224.051,103.144,76.225,84.248
238.261,100.301,76.225,84.248
261.946,103.144,76.225,84.248
284.999,104.722,76.225,84.248
308.031,101.664,74.599,82.452
328.189,99.266,73.008,80.693
344.220,98.359,73.008,80.693
359.041,96.242,73.008,80.693
367.207,97.149,73.008,80.693
369.930,98.056,73.008,80.693
368.084,95.127,71.451,78.972
366.012,98.383,71.451,78.972
364.777,102.934,69.928,77.288
363.908,103.803,69.928,77.288
365.356,100.037,69.928,77.288
366.225,93.953,69.928,77.288
362.459,86.711,69.928,77.288
350.002,79.468,69.928,77.288
337.544,74.543,69.928,77.288
323.349,70.198,69.928,77.288
303.152,74.093,68.436,75.640
317.045,76.645,68.436,75.640
297.167,80.809,69.951,77.314
281.228,88.634,69.951,77.314
266.449,94.140,69.951,77.314
243.726,95.389,71.498,79.024
224.472,96.870,71.498,79.024
220.301,116.586,73.080,80.773
222.420,169.570,73.080,80.773
218.484,175.323,73.080,80.773
219.393,181.681,73.080,80.773
222.215,185.168,71.522,79.050
220.141,183.687,71.522,79.050
223.473,184.244,69.996,77.364
222.024,185.114,69.996,77.364
222.314,184.824,69.996,77.364
223.184,185.694,69.996,77.364
222.314,187.724,69.996,77.364
223.764,187.434,69.996,77.364
220.574,184.824,69.996,77.364
224.343,183.374,69.996,77.364
222.065,179.811,71.545,79.076
222.196,179.858,73.128,80.826
218.558,181.165,74.746,82.614
215.482,183.785,76.400,84.442
219.653,182.549,74.770,82.641
218.957,184.924,73.176,80.879
221.079,182.801,73.176,80.879
219.563,184.317,73.176,80.879
222.389,183.719,71.615,79.154
220.312,185.202,71.615,79.154
223.650,184.044,70.088,77.466
223.557,187.389,68.594,75.814
224.015,187.924,67.131,74.197
222.068,188.202,67.131,74.197
225.732,187.116,65.699,72.615
223.827,186.844,65.699,72.615
227.414,186.307,64.298,71.066
225.549,184.975,64.298,71.066
229.012,183.643,64.298,71.066
228.213,179.647,64.298,71.066
225.282,182.045,64.298,71.066
227.680,186.573,64.298,71.066
225.815,188.971,64.298,71.066
228.213,189.770,64.298,71.066
226.348,188.971,64.298,71.066
227.680,187.106,64.298,71.066
229.545,184.708,64.298,71.066
225.549,180.180,64.298,71.066
229.572,187.870,62.927,69.551
227.226,190.216,62.927,69.551
230.661,190.707,61.585,68.068
229.896,189.941,61.585,68.068
228.110,189.686,61.585,68.068
231.963,191.641,60.272,66.616
230.215,189.394,60.272,66.616
233.505,191.308,58.986,65.196
231.795,192.041,58.986,65.196
230.573,191.797,58.986,65.196
233.793,193.669,57.729,63.805
231.640,191.517,57.729,63.805
231.401,194.148,57.729,63.805
233.554,193.430,57.729,63.805
232.555,192.958,56.497,62.445
235.188,195.654,55.293,61.113
233.585,194.051,55.293,61.113
236.162,196.248,54.113,59.810
234.592,194.679,54.113,59.810
237.058,196.248,54.113,59.810
235.489,193.334,54.113,59.810
235.713,191.764,54.113,59.810
235.489,192.885,54.113,59.810
234.816,194.903,54.113,59.810
236.386,194.679,54.113,59.810
235.265,195.351,54.113,59.810
234.592,193.334,54.113,59.810
237.058,193.558,54.113,59.810
235.937,191.988,54.113,59.810
237.507,191.764,54.113,59.810
235.937,192.885,54.113,59.810
235.265,194.006,54.113,59.810
234.144,191.540,54.113,59.810
236.610,194.006,54.113,59.810
236.106,195.724,52.959,58.534
235.009,193.750,52.959,58.534
237.423,195.724,52.959,58.534
236.326,196.821,52.959,58.534
235.668,195.285,52.959,58.534
237.642,194.627,52.959,58.534
236.984,195.285,52.959,58.534
236.765,194.188,52.959,58.534
236.545,195.724,52.959,58.534
236.326,194.627,52.959,58.534
236.545,194.847,52.959,58.534
235.887,194.627,52.959,58.534
236.545,195.724,52.959,58.534
235.887,194.188,52.959,58.534
237.862,193.530,52.959,58.534
236.326,195.944,52.959,58.534
235.229,197.480,52.959,58.534
234.570,195.066,52.959,58.534
237.461,197.593,51.830,57.286
235.529,194.373,51.830,57.286
237.032,192.011,51.830,57.286
239.823,193.943,51.830,57.286
239.179,195.446,51.830,57.286
238.106,193.514,51.830,57.286
237.461,195.017,51.830,57.286
236.388,193.943,51.830,57.286
237.461,196.735,51.830,57.286
236.817,195.661,51.830,57.286
238.320,195.446,51.830,57.286
237.247,195.231,51.830,57.286
236.602,196.305,51.830,57.286
237.676,195.661,51.830,57.286
235.098,195.250,52.977,58.553
236.634,194.592,52.977,58.553
235.365,194.172,54.149,59.849
236.395,193.742,55.347,61.173
234.790,193.054,55.347,61.173
236.395,190.991,55.347,61.173
235.707,192.596,55.347,61.173
233.185,188.239,55.347,61.173
236.648,193.090,54.167,59.868
235.526,195.559,54.167,59.868
234.404,193.988,54.167,59.868
236.928,196.573,53.012,58.592
236.269,195.036,53.012,58.592
236.928,196.134,53.012,58.592
236.709,196.793,53.012,58.592
235.611,194.816,53.012,58.592
237.587,195.914,53.012,58.592
236.489,194.816,53.012,58.592
236.269,195.914,53.012,58.592
236.050,195.255,53.012,58.592
235.830,194.597,53.012,58.592
237.367,195.255,53.012,58.592
236.269,194.157,53.012,58.592
235.610,195.695,53.012,58.592
237.148,194.597,53.012,58.592
236.050,195.255,53.012,58.592
235.830,194.597,53.012,58.592
237.807,195.695,53.012,58.592
236.709,195.036,53.012,58.592
236.489,196.134,53.012,58.592
236.269,195.475,53.012,58.592
236.050,194.816,53.012,58.592
235.830,195.475,53.012,58.592
237.367,194.377,53.012,58.592
236.269,195.036,53.012,58.592
236.928,196.134,53.012,58.592
236.709,195.475,53.012,58.592
236.928,193.938,53.012,58.592
238.026,194.157,53.012,58.592
236.489,195.695,53.012,58.592
235.830,195.036,53.012,58.592
237.367,196.134,53.012,58.592
235.830,197.671,53.012,58.592
235.171,193.938,53.012,58.592
233.634,191.083,53.012,58.592
235.171,190.424,53.012,58.592
234.073,191.522,53.012,58.592
236.967,194.898,51.881,57.342
239.331,196.403,51.881,57.342
236.967,195.758,51.881,57.342
240.213,196.991,50.775,56.119
242.579,196.576,49.692,54.923
241.138,198.429,49.692,54.923
240.109,196.987,49.692,54.923
240.727,197.605,49.692,54.923
242.579,196.164,49.692,54.923
244.432,194.723,49.692,54.923
240.932,194.517,49.692,54.923
237.021,193.899,49.692,54.923
236.815,193.282,49.692,54.923
239.491,196.782,49.692,54.923
242.168,199.458,49.692,54.923
