136.000,35.000,52.000,182.000
132.902,32.787,52.000,182.000
128.920,35.885,52.000,182.000
123.167,38.098,52.000,182.000
119.030,43.024,50.891,178.119
117.731,44.323,50.891,178.119
112.101,43.890,50.891,178.119
107.338,39.126,50.891,178.119
103.289,27.251,49.806,174.320
94.424,0.105,48.744,170.603
88.147,-0.075,47.704,166.965
83.682,0.331,47.704,166.965
83.276,3.173,47.704,166.965
80.434,5.202,47.704,166.965
75.969,6.420,47.704,166.965
73.738,8.592,46.687,163.404
71.556,13.781,45.691,159.920
73.500,16.502,45.691,159.920
70.778,16.113,45.691,159.920
73.500,21.168,45.691,159.920
72.113,22.499,44.717,156.509
73.255,27.445,44.717,156.509
71.164,28.014,43.763,153.172
73.026,30.621,43.763,153.172
71.164,33.228,43.763,153.172
73.026,32.110,43.763,153.172
71.164,36.952,43.763,153.172
71.537,39.559,43.763,153.172
71.909,39.186,43.763,153.172
70.792,44.027,43.763,153.172
73.053,48.173,42.830,149.905
72.689,47.809,42.830,149.905
72.794,53.974,41.917,146.708
72.437,53.617,41.917,146.708
72.541,59.651,41.023,143.580
73.588,58.604,41.023,143.580
73.016,63.163,40.148,140.518
75.090,66.966,39.292,137.521
75.187,66.821,38.454,134.589
75.514,71.075,38.454,134.589
74.978,70.303,37.634,131.719
75.298,73.825,37.634,131.719
74.774,73.687,36.831,128.910
76.968,77.134,36.831,128.910
75.400,74.940,36.831,128.910
74.460,78.388,36.831,128.910
75.759,80.064,36.046,126.161
75.452,80.371,36.046,126.161
75.146,80.064,36.046,126.161
74.225,80.371,36.046,126.161
76.679,83.195,35.277,123.470
75.030,85.379,34.525,120.837
76.499,85.085,34.525,120.837
75.030,87.730,34.525,120.837
76.499,86.848,34.525,120.837
75.030,87.730,34.525,120.837
77.087,86.261,34.525,120.837
77.380,85.379,34.525,120.837
78.849,82.147,34.525,120.837
80.633,81.454,33.789,118.260
82.646,80.016,33.789,118.260
81.784,79.153,33.789,118.260
81.496,81.741,33.789,118.260
80.471,86.051,33.068,115.738
78.501,85.769,33.068,115.738
76.955,85.105,32.363,113.270
74.476,79.321,32.363,113.270
74.025,80.264,31.673,110.855
74.103,79.108,30.997,108.491
72.257,76.734,30.997,108.491
71.465,72.249,30.997,108.491
70.146,68.293,30.997,108.491
68.300,65.391,30.997,108.491
66.981,62.490,30.997,108.491
65.135,59.061,30.997,108.491
64.343,54.576,30.997,108.491
63.024,50.092,30.997,108.491
62.233,45.608,30.997,108.491
61.442,41.124,30.997,108.491
60.278,33.629,31.683,110.891
57.969,28.207,32.384,113.344
57.142,24.073,32.384,113.344
55.765,19.939,32.384,113.344
54.387,15.255,32.384,113.344
51.455,9.140,33.101,115.852
49.043,2.891,33.833,118.415
47.176,-3.497,34.582,121.035
45.116,-5.557,34.582,121.035
42.467,-7.029,34.582,121.035
39.819,-7.323,34.582,121.035
37.170,-10.560,34.582,121.035
34.419,-10.120,33.844,118.454
32.281,-12.466,33.122,115.928
30.308,-11.057,33.122,115.928
27.772,-10.775,33.122,115.928
25.235,-13.875,33.122,115.928
23.826,-13.593,33.122,115.928
21.289,-14.439,33.122,115.928
19.316,-14.721,33.122,115.928
16.215,-15.003,33.122,115.928
12.632,-15.408,33.855,118.493
9.568,-14.626,34.604,121.115
5.740,-14.332,34.604,121.115
1.385,-13.533,35.370,123.794
-2.528,-12.028,35.370,123.794
-5.342,-9.838,34.616,121.154
-3.280,-13.667,34.616,121.154
-7.169,-10.956,33.877,118.571
-5.451,-11.969,34.627,121.194
-8.692,-11.674,34.627,121.194
-10.754,-10.201,34.627,121.194
-8.102,-15.799,34.627,121.194
-9.576,-17.862,34.627,121.194
-6.924,-19.924,34.627,121.194
-9.679,-17.780,33.888,118.610
-12.274,-16.915,33.888,118.610
-9.102,-20.087,33.888,118.610
-11.121,-20.376,33.888,118.610
-7.948,-24.124,33.888,118.610
-4.434,-28.728,34.638,121.234
-7.676,-30.202,34.638,121.234
-9.864,-29.761,33.900,118.649
