450.000,91.000,31.000,37.000
446.389,97.285,31.000,37.000
440.104,102.501,31.000,37.000
433.284,107.181,31.000,37.000
427.801,112.129,31.000,37.000
422.586,114.135,31.000,37.000
416.835,115.606,31.000,37.000
411.366,114.067,30.339,36.211
409.545,113.066,29.692,35.439
409.738,114.555,29.059,34.683
408.477,116.978,28.439,33.943
406.637,118.082,28.439,33.943
403.815,117.960,28.439,33.943
401.484,119.309,28.439,33.943
400.871,121.149,28.439,33.943
398.295,123.480,28.439,33.943
397.770,128.690,27.833,33.220
397.890,131.212,27.833,33.220
396.569,131.332,27.833,33.220
395.249,136.735,27.833,33.220
394.504,143.685,27.239,32.511
393.916,149.443,27.239,32.511
387.641,152.375,27.842,33.230
384.350,154.697,27.248,32.522
383.621,155.610,26.667,31.828
383.275,152.044,26.667,31.828
384.541,146.408,26.667,31.828
388.041,144.862,26.098,31.149
386.352,143.849,26.098,31.149
385.564,141.710,26.098,31.149
384.325,140.471,26.098,31.149
382.411,139.008,26.098,31.149
381.398,138.220,26.098,31.149
382.862,133.604,26.098,31.149
384.325,130.789,26.098,31.149
385.564,130.902,26.098,31.149
380.047,143.398,26.098,31.149
374.035,147.609,26.676,31.839
371.849,148.875,26.676,31.839
370.813,151.522,26.676,31.839
370.468,151.867,26.676,31.839
371.734,151.752,26.676,31.839
370.354,150.428,26.107,31.160
369.873,149.783,25.550,30.495
374.171,151.216,25.550,30.495
375.825,152.208,25.550,30.495
376.155,151.436,25.550,30.495
376.927,150.665,25.550,30.495
377.445,151.585,26.115,31.170
378.008,150.797,26.115,31.170
377.219,152.261,26.115,31.170
378.684,153.275,26.115,31.170
379.923,156.091,26.115,31.170
372.972,160.539,26.693,31.860
371.245,164.799,26.693,31.860
372.972,169.520,26.693,31.860
371.936,171.017,26.693,31.860
373.441,169.692,26.124,31.180
372.652,167.776,26.124,31.180
373.892,167.438,26.124,31.180
378.738,167.100,26.124,31.180
381.104,166.988,26.124,31.180
382.569,166.424,26.124,31.180
384.710,165.635,26.124,31.180
386.175,167.100,26.124,31.180
387.415,166.311,26.124,31.180
386.064,171.749,25.567,30.515
387.956,170.153,26.132,31.190
388.519,172.295,26.132,31.190
386.603,177.593,26.132,31.190
380.628,179.509,26.132,31.190
379.839,183.455,26.132,31.190
380.661,185.200,25.575,30.525
380.189,185.206,25.030,29.874
379.103,183.756,24.496,29.237
380.892,183.151,23.974,28.614
385.753,184.288,23.974,28.614
386.890,185.012,23.974,28.614
387.614,184.288,23.974,28.614
388.752,183.565,23.974,28.614
389.062,184.288,23.974,28.614
388.752,183.358,23.974,28.614
389.881,182.505,24.504,29.247
388.507,184.302,24.504,29.247
389.670,183.562,24.504,29.247
388.412,185.761,25.046,29.894
383.334,187.597,25.046,29.894
379.552,188.138,25.046,29.894
