177.000,51.000,21.000,129.000
177.826,50.725,21.000,129.000
177.551,51.000,21.000,129.000
177.275,50.725,21.000,129.000
177.551,50.449,21.000,129.000
176.174,50.725,21.000,129.000
176.449,50.449,21.000,129.000
176.725,50.174,21.000,129.000
175.898,49.898,21.000,129.000
175.072,49.623,21.000,129.000
174.796,48.796,21.000,129.000
173.970,47.970,21.000,129.000
173.694,48.245,21.000,129.000
172.868,46.868,21.000,129.000
172.041,46.041,21.000,129.000
171.766,45.215,21.000,129.000
170.939,43.838,21.000,129.000
171.215,43.011,21.000,129.000
171.490,42.185,21.000,129.000
172.317,40.807,21.000,129.000
171.490,38.879,21.000,129.000
170.664,38.053,21.000,129.000
169.287,36.675,21.000,129.000
168.197,35.534,21.465,131.854
167.915,33.000,21.465,131.854
165.633,30.665,21.940,134.771
165.345,28.650,21.940,134.771
165.633,26.636,21.940,134.771
163.618,25.772,21.940,134.771
163.077,22.191,22.425,137.753
161.913,17.310,22.921,140.801
161.011,18.212,22.921,140.801
160.109,14.904,22.921,140.801
159.207,10.996,22.921,140.801
158.907,7.688,22.921,140.801
158.005,4.982,22.921,140.801
155.900,4.080,22.921,140.801
154.396,3.779,22.921,140.801
153.494,-0.129,22.921,140.801
153.194,-2.234,22.921,140.801
151.989,-4.500,22.432,137.798
152.283,-7.149,22.432,137.798
152.239,-8.800,21.954,134.860
151.375,-11.967,21.954,134.860
151.087,-13.983,21.954,134.860
150.223,-16.575,21.954,134.860
151.087,-19.167,21.954,134.860
149.647,-18.879,21.954,134.860
148.783,-23.775,21.954,134.860
148.495,-24.639,21.954,134.860
148.451,-25.699,21.486,131.984
147.606,-28.236,21.486,131.984
147.324,-28.518,21.486,131.984
147.606,-32.182,21.486,131.984
146.760,-31.336,21.486,131.984
148.170,-35.000,21.486,131.984
146.760,-33.027,21.486,131.984
148.170,-36.128,21.486,131.984
147.324,-35.846,21.486,131.984
145.915,-35.000,21.486,131.984
147.888,-39.228,21.486,131.984
145.915,-37.255,21.486,131.984
145.872,-39.379,21.028,129.169
145.926,-38.233,21.493,132.027
143.952,-37.387,21.493,132.027
145.362,-16.805,21.493,132.027
144.776,-10.234,21.034,129.212
143.948,-6.647,21.034,129.212
143.672,-6.923,21.034,129.212
143.396,-5.543,21.034,129.212
143.120,-7.475,21.034,129.212
143.396,-4.440,21.034,129.212
142.568,-5.819,21.034,129.212
142.292,-4.440,21.034,129.212
142.568,-3.060,21.034,129.212
142.292,-3.336,21.034,129.212
143.672,-4.164,21.034,129.212
141.741,-4.991,21.034,129.212
141.167,0.376,20.586,126.456
142.517,-0.434,20.586,126.456
140.394,-27.978,20.147,123.759
141.716,-30.885,20.147,123.759
139.337,-28.506,20.147,123.759
140.658,-26.128,20.147,123.759
138.280,-24.278,20.147,123.759
138.016,-22.956,20.147,123.759
136.694,-21.106,20.147,123.759
135.373,-19.256,20.147,123.759
136.694,-17.406,20.147,123.759
134.316,-13.971,20.147,123.759
133.523,-12.121,20.147,123.759
131.144,-9.213,20.147,123.759
130.880,-6.306,20.147,123.759
129.558,-3.399,20.147,123.759
128.766,0.565,20.147,123.759
129.558,3.472,20.147,123.759
127.708,4.794,20.147,123.759
126.916,7.172,20.147,123.759
126.123,10.080,20.147,123.759
123.744,13.515,20.147,123.759
121.666,19.165,19.717,121.120
121.129,22.701,19.297,118.537
120.369,24.979,19.297,118.537
119.355,27.951,18.885,116.009
117.621,31.171,18.885,116.009
116.382,32.905,18.885,116.009
118.116,34.639,18.885,116.009
116.382,35.383,18.885,116.009
116.135,37.117,18.885,116.009
114.400,38.851,18.885,116.009
113.657,41.081,18.885,116.009
111.923,41.824,18.885,116.009
110.684,44.053,18.885,116.009
109.941,44.797,18.885,116.009
108.702,46.531,18.885,116.009
107.959,46.283,18.885,116.009
107.216,47.522,18.885,116.009
106.473,48.265,18.885,116.009
106.720,48.017,18.885,116.009
103.995,49.256,18.885,116.009
104.243,49.504,18.885,116.009
102.509,50.247,18.885,116.009
103.252,49.999,18.885,116.009
101.023,50.247,18.885,116.009
99.288,49.999,18.885,116.009
99.536,50.247,18.885,116.009
97.528,50.249,19.303,118.576
96.526,47.098,19.730,121.200
95.232,48.392,19.730,121.200
94.456,48.651,19.730,121.200
93.679,48.910,19.730,121.200
92.385,47.616,19.730,121.200
92.644,47.874,19.730,121.200
90.832,47.616,19.730,121.200
90.056,46.321,19.730,121.200
89.279,45.545,19.730,121.200
87.985,45.286,19.730,121.200
87.726,43.992,19.730,121.200
85.628,42.383,20.167,123.881
84.835,42.647,20.167,123.881
84.570,40.796,20.167,123.881
83.248,40.531,20.167,123.881
83.512,40.796,20.167,123.881
81.660,39.473,20.167,123.881
81.396,39.208,20.167,123.881
80.602,37.886,20.167,123.881
79.279,36.034,20.167,123.881
79.544,35.769,20.167,123.881
77.692,34.975,20.167,123.881
76.369,33.653,20.167,123.881
76.634,31.801,20.167,123.881
74.782,31.536,20.167,123.881
74.518,30.214,20.167,123.881
72.666,29.420,20.167,123.881
72.401,27.568,20.167,123.881
72.137,25.716,20.167,123.881
70.814,23.865,20.167,123.881
69.491,22.542,20.167,123.881
67.347,20.348,20.613,126.622
67.076,18.455,20.613,126.622
66.806,16.562,20.613,126.622
65.454,15.210,20.613,126.622
64.102,12.777,20.613,126.622
64.372,10.884,20.613,126.622
62.480,10.073,20.613,126.622
60.587,7.639,20.613,126.622
59.235,4.665,20.613,126.622
57.883,2.231,20.613,126.622
57.612,-0.743,20.613,126.622
55.720,-2.636,20.613,126.622
54.908,-5.610,20.613,126.622
54.097,-8.585,20.613,126.622
52.745,-11.559,20.613,126.622
50.852,-13.993,20.613,126.622
49.500,-17.508,20.613,126.622
48.689,-20.482,20.613,126.622
47.337,-23.457,20.613,126.622
44.904,-26.972,20.613,126.622
43.552,-29.946,20.613,126.622
42.740,-32.380,20.613,126.622
41.929,-34.273,20.613,126.622
40.036,-37.788,20.613,126.622
37.603,-36.436,20.613,126.622
38.414,-17.778,20.613,126.622
36.521,-14.263,20.613,126.622
35.710,-17.778,20.613,126.622
34.358,-22.375,20.613,126.622
32.465,-26.431,20.613,126.622
31.113,-28.865,20.613,126.622
