152.000,102.000,40.000,67.000
152.209,101.373,40.000,67.000
152.418,103.254,40.000,67.000
153.881,104.298,40.000,67.000
154.507,105.761,40.000,67.000
155.552,105.134,40.000,67.000
155.343,106.597,40.000,67.000
151.791,107.642,40.000,67.000
148.239,109.104,40.000,67.000
143.851,111.403,40.000,67.000
140.717,109.940,40.000,67.000
136.747,108.059,40.000,67.000
133.613,106.179,40.000,67.000
135.075,106.388,40.000,67.000
137.374,105.343,40.000,67.000
138.836,103.881,40.000,67.000
142.806,102.000,40.000,67.000
150.955,102.209,40.000,67.000
158.268,104.089,40.000,67.000
163.492,106.806,40.000,67.000
172.805,109.316,40.885,68.482
180.707,112.520,40.885,68.482
184.765,114.442,40.885,68.482
188.823,112.520,40.885,68.482
189.890,111.452,40.885,68.482
193.094,113.801,40.885,68.482
191.599,115.723,40.885,68.482
186.937,112.972,41.790,69.998
185.845,112.317,41.790,69.998
183.444,109.042,41.790,69.998
181.916,105.331,41.790,69.998
178.641,100.747,41.790,69.998
171.438,97.473,41.790,69.998
165.980,95.071,41.790,69.998
160.523,98.346,41.790,69.998
152.010,95.945,41.790,69.998
146.989,93.107,41.790,69.998
140.222,90.706,41.790,69.998
131.708,93.543,41.790,69.998
126.473,96.604,40.898,68.505
119.592,99.171,41.803,70.021
114.133,102.447,41.803,70.021
110.272,102.352,42.728,71.570
107.716,103.181,43.674,73.153
108.856,105.690,43.674,73.153
109.997,106.375,43.674,73.153
112.963,108.428,43.674,73.153
114.104,110.025,43.674,73.153
110.543,110.873,44.640,74.772
111.259,110.287,45.627,76.426
108.529,104.744,46.637,78.117
103.716,100.088,47.669,79.845
104.961,98.345,47.669,79.845
107.276,99.270,48.724,81.612
107.529,97.047,49.802,83.418
109.350,98.348,49.802,83.418
109.610,97.567,49.802,83.418
113.108,99.074,50.903,85.263
122.414,97.744,50.903,85.263
135.369,93.215,52.030,87.150
150.317,91.312,52.030,87.150
163.091,89.953,52.030,87.150
166.624,86.420,52.030,87.150
164.722,83.430,52.030,87.150
172.060,81.528,52.030,87.150
175.050,83.430,52.030,87.150
179.670,86.420,52.030,87.150
183.324,89.122,53.181,89.078
194.158,92.733,53.181,89.078
200.348,98.770,52.047,87.178
208.776,103.936,52.047,87.178
221.554,105.839,52.047,87.178
252.276,126.229,52.047,87.178
256.354,131.395,52.047,87.178
259.792,137.828,50.937,85.319
261.122,137.562,50.937,85.319
230.523,109.091,50.937,85.319
230.789,107.761,50.937,85.319
228.927,110.156,50.937,85.319
226.532,109.890,50.937,85.319
224.036,106.461,52.064,87.207
219.957,102.926,52.064,87.207
214.790,99.934,52.064,87.207
209.622,100.206,52.064,87.207
206.087,99.934,52.064,87.207
202.007,96.943,52.064,87.207
198.472,93.407,52.064,87.207
194.392,89.328,52.064,87.207
189.769,84.160,52.064,87.207
184.602,78.993,52.064,87.207
174.934,77.039,50.953,85.347
165.809,76.371,52.081,87.235
155.089,74.417,50.970,85.375
146.836,73.086,50.970,85.375
140.712,73.352,50.970,85.375
134.055,72.553,50.970,85.375
129.210,72.180,49.883,83.554
127.481,72.318,48.819,81.773
123.332,73.436,47.778,80.029
116.330,70.738,48.835,81.799
110.761,70.627,49.916,83.609
106.692,61.857,51.020,85.459
101.095,57.859,51.020,85.459
90.168,45.866,51.020,85.459
82.749,42.924,49.932,83.637
77.793,39.012,49.932,83.637
75.057,36.132,48.867,81.853
76.333,33.324,48.867,81.853
74.036,31.027,48.867,81.853
71.228,29.240,48.867,81.853
68.420,26.943,48.867,81.853
72.382,36.366,49.949,83.664
74.266,45.998,51.054,85.515
76.666,45.731,51.054,85.515
77.466,49.198,51.054,85.515
78.267,52.937,49.965,83.691
106.724,39.993,48.900,81.907
117.049,34.052,49.981,83.719
122.009,34.835,49.981,83.719
127.145,29.846,51.087,85.571
132.215,30.113,51.087,85.571
141.022,31.447,51.087,85.571
166.907,4.494,51.087,85.571
175.714,0.491,51.087,85.571
182.385,-4.046,51.087,85.571
189.591,-9.650,51.087,85.571
200.931,-14.749,52.218,87.464
207.994,-17.698,53.373,89.400
211.164,-17.819,54.554,91.378
213.159,-17.534,54.554,91.378
212.304,-20.099,54.554,91.378
210.963,-16.652,53.390,89.429
206.425,-17.043,52.252,87.522
192.512,-11.111,51.138,85.655
173.232,-5.821,50.047,83.829
164.443,23.043,48.980,82.041
156.511,14.599,48.980,82.041
147.416,15.228,47.935,80.292
142.158,19.985,47.935,80.292
139.403,26.245,47.935,80.292
139.654,31.003,47.935,80.292
137.510,34.514,46.913,78.579
137.302,37.950,45.913,76.904
163.916,-4.953,46.928,78.605
160.729,-6.178,46.928,78.605
157.921,-8.828,47.967,80.344
156.167,-9.580,47.967,80.344
154.336,-11.249,49.028,82.122
161.763,-14.066,49.028,82.122
163.612,-13.646,50.113,83.939
166.492,-16.002,50.113,83.939
166.230,-15.216,50.113,83.939
167.034,-15.873,51.221,85.796
167.300,-18.766,52.355,87.694
168.707,-17.749,53.513,89.634
170.725,-20.191,54.697,91.618
