294.000,135.000,44.000,171.000
292.787,135.404,44.000,171.000
294.000,135.000,44.000,171.000
295.213,135.404,44.000,171.000
296.426,135.809,44.000,171.000
296.830,136.213,44.000,171.000
296.426,135.809,44.000,171.000
298.448,136.213,44.000,171.000
298.043,136.617,44.000,171.000
296.830,137.022,44.000,171.000
296.426,135.809,44.000,171.000
295.213,136.213,44.000,171.000
293.191,135.809,44.000,171.000
291.170,136.213,44.000,171.000
288.339,135.809,44.000,171.000
287.126,137.022,44.000,171.000
284.296,136.617,44.000,171.000
282.274,137.022,44.000,171.000
281.061,137.426,44.000,171.000
279.039,137.830,44.000,171.000
277.017,138.235,44.000,171.000
275.804,137.830,44.000,171.000
274.591,138.235,44.000,171.000
273.378,138.639,44.000,171.000
274.591,139.852,44.000,171.000
273.378,141.065,44.000,171.000
274.591,140.661,44.000,171.000
272.570,141.874,44.000,171.000
272.974,142.278,44.000,171.000
271.761,142.683,44.000,171.000
268.930,144.704,44.000,171.000
268.526,145.917,44.000,171.000
267.313,147.130,44.000,171.000
266.909,147.535,44.000,171.000
265.696,148.748,44.000,171.000
264.483,149.152,44.000,171.000
262.461,148.748,44.000,171.000
262.865,149.961,44.000,171.000
259.226,150.365,44.000,171.000
257.204,149.961,44.000,171.000
256.800,150.365,44.000,171.000
254.778,150.770,44.000,171.000
256.800,151.174,44.000,171.000
254.541,154.166,43.062,167.353
258.103,153.771,43.062,167.353
256.915,155.749,43.062,167.353
259.282,157.915,42.143,163.785
261.597,159.288,41.245,160.292
263.864,159.171,40.365,156.873
261.792,160.486,39.504,153.528
260.463,161.773,38.662,150.254
259.848,163.033,37.837,147.050
259.500,161.989,37.837,147.050
258.457,159.555,37.837,147.050
257.414,156.426,37.837,147.050
257.066,157.469,37.837,147.050
259.816,158.702,37.031,143.914
258.114,155.639,37.031,143.914
259.816,153.257,37.031,143.914
258.114,152.236,37.031,143.914
257.352,148.173,37.850,147.098
258.737,143.298,38.687,150.353
262.648,137.254,38.687,150.353
268.692,127.655,38.687,150.353
272.321,118.245,39.543,153.679
276.319,112.794,39.543,153.679
275.228,113.158,39.543,153.679
279.953,107.707,39.543,153.679
283.950,102.983,39.543,153.679
287.947,100.439,39.543,153.679
291.218,97.169,39.543,153.679
297.395,96.078,39.543,153.679
312.294,100.076,39.543,153.679
318.472,101.166,39.543,153.679
324.650,99.349,39.543,153.679
330.101,98.259,39.543,153.679
335.551,99.349,39.543,153.679
339.549,98.259,39.543,153.679
342.819,99.349,39.543,153.679
346.817,97.532,39.543,153.679
350.087,99.349,39.543,153.679
354.811,98.986,39.543,153.679
358.521,99.925,40.418,157.079
363.083,97.802,41.312,160.555
366.959,97.207,42.226,164.107
370.921,96.599,43.161,167.738
374.970,95.978,44.116,171.449
379.108,92.820,45.092,175.242
383.667,90.748,45.092,175.242
388.225,91.991,45.092,175.242
393.612,89.919,45.092,175.242
398.170,90.334,45.092,175.242
403.557,89.919,45.092,175.242
408.944,87.019,45.092,175.242
413.502,89.919,45.092,175.242
417.231,87.847,45.092,175.242
422.618,89.090,45.092,175.242
426.348,89.505,45.092,175.242
431.735,85.775,45.092,175.242
435.464,88.676,45.092,175.242
439.193,89.090,45.092,175.242
443.752,90.334,45.092,175.242
449.138,89.090,45.092,175.242
452.868,92.820,45.092,175.242
458.255,89.090,45.092,175.242
461.984,92.820,45.092,175.242
466.542,89.919,45.092,175.242
464.470,95.306,45.092,175.242
469.029,92.405,45.092,175.242
468.614,96.964,45.092,175.242
468.200,96.549,45.092,175.242
471.929,95.306,45.092,175.242
471.515,99.864,45.092,175.242
468.007,100.075,46.089,179.120
473.513,96.263,46.089,179.120
469.927,99.116,47.109,183.083
474.689,95.219,47.109,183.083
473.719,96.338,48.151,187.133
477.701,94.126,48.151,187.133
475.791,93.433,49.217,191.274
479.862,91.171,49.217,191.274
478.505,92.528,49.217,191.274
483.480,89.362,49.217,191.274
484.837,90.719,49.217,191.274
483.480,87.553,49.217,191.274
488.097,84.029,50.306,195.506
487.635,86.341,50.306,195.506
489.022,83.105,50.306,195.506
487.635,86.341,50.306,195.506
486.835,84.415,49.233,191.336
487.287,81.248,49.233,191.336
484.120,82.605,49.233,191.336
481.858,79.438,49.233,191.336
477.786,80.796,49.233,191.336
474.894,77.271,50.322,195.570
473.507,74.958,50.322,195.570
471.195,76.346,50.322,195.570
468.883,74.958,50.322,195.570
466.570,77.271,50.322,195.570
461.696,80.385,51.435,199.897
451.809,83.568,52.573,204.319
