150.000,53.000,40.000,148.000
147.519,59.026,40.000,148.000
145.037,62.926,40.000,148.000
144.683,62.571,40.000,148.000
142.201,65.761,40.000,148.000
139.720,68.243,40.000,148.000
137.239,71.433,40.000,148.000
135.466,71.079,40.000,148.000
132.985,70.015,40.000,148.000
130.503,71.788,40.000,148.000
128.022,69.306,40.000,148.000
126.250,72.497,40.000,148.000
125.895,74.978,40.000,148.000
124.123,74.624,40.000,148.000
124.477,74.978,40.000,148.000
124.123,75.332,40.000,148.000
124.477,77.814,40.000,148.000
124.123,76.041,40.000,148.000
122.350,74.269,40.000,148.000
122.705,73.206,40.000,148.000
120.932,73.560,40.000,148.000
119.869,71.079,40.000,148.000
120.223,70.724,40.000,148.000
119.160,68.952,40.000,148.000
120.932,72.142,40.000,148.000
119.869,71.079,40.000,148.000
122.350,76.396,40.000,148.000
121.996,75.333,40.000,148.000
123.768,76.396,40.000,148.000
123.414,73.206,40.000,148.000
125.895,70.724,40.000,148.000
127.668,72.497,40.000,148.000
129.440,76.396,40.000,148.000
131.921,79.586,40.000,148.000
133.694,83.486,40.000,148.000
135.466,85.258,40.000,148.000
138.657,83.486,40.000,148.000
139.720,85.258,40.000,148.000
141.492,82.777,40.000,148.000
143.265,79.586,40.000,148.000
143.619,77.105,40.000,148.000
143.974,79.586,40.000,148.000
146.455,77.105,40.000,148.000
148.228,76.041,40.000,148.000
150.000,74.269,40.000,148.000
152.481,72.497,40.000,148.000
154.963,70.724,40.000,148.000
156.735,70.370,40.000,148.000
159.217,71.433,40.000,148.000
162.407,72.497,40.000,148.000
164.888,71.433,40.000,148.000
165.952,68.952,40.000,148.000
168.770,72.238,39.147,144.844
169.811,67.034,39.147,144.844
170.851,68.769,39.147,144.844
171.892,64.953,39.147,144.844
173.627,62.524,39.147,144.844
173.974,60.096,39.147,144.844
172.933,61.831,39.147,144.844
174.668,58.014,39.147,144.844
176.402,54.892,39.147,144.844
174.668,57.321,39.147,144.844
176.402,56.974,39.147,144.844
174.668,60.790,39.147,144.844
176.402,61.137,39.147,144.844
174.668,64.259,39.147,144.844
175.015,66.687,39.147,144.844
173.280,67.728,39.147,144.844
174.321,66.687,39.147,144.844
173.280,63.565,39.147,144.844
172.239,64.606,39.147,144.844
171.198,62.177,39.147,144.844
168.770,59.749,39.147,144.844
167.035,62.177,39.147,144.844
164.607,59.055,39.147,144.844
163.566,62.177,39.147,144.844
161.138,59.055,39.147,144.844
159.403,62.871,39.147,144.844
157.668,63.912,39.147,144.844
156.628,63.565,39.147,144.844
154.893,62.524,39.147,144.844
153.158,64.259,39.147,144.844
150.036,66.687,39.147,144.844
147.608,67.728,39.147,144.844
145.873,70.851,39.147,144.844
143.445,75.361,39.147,144.844
140.322,74.320,39.147,144.844
137.894,73.279,39.147,144.844
136.159,75.014,39.147,144.844
133.037,73.973,39.147,144.844
131.996,76.401,39.147,144.844
130.261,76.054,39.147,144.844
129.221,77.095,39.147,144.844
128.874,76.054,39.147,144.844
129.221,77.789,39.147,144.844
127.486,76.054,39.147,144.844
126.445,77.095,39.147,144.844
126.098,76.054,39.147,144.844
124.364,75.707,39.147,144.844
124.017,75.361,39.147,144.844
122.282,72.932,39.147,144.844
123.323,73.279,39.147,144.844
122.976,71.544,39.147,144.844
123.323,71.891,39.147,144.844
125.058,75.707,39.147,144.844
125.404,76.748,39.147,144.844
127.139,75.014,39.147,144.844
126.792,72.585,39.147,144.844
129.914,73.626,39.147,144.844
132.343,76.054,39.147,144.844
132.690,75.014,39.147,144.844
135.118,78.136,39.147,144.844
136.853,79.871,39.147,144.844
139.281,78.830,39.147,144.844
140.322,76.401,39.147,144.844
141.363,72.585,39.147,144.844
142.404,68.769,39.147,144.844
143.445,71.197,39.147,144.844
145.179,76.401,39.147,144.844
145.526,73.973,39.147,144.844
146.567,77.095,39.147,144.844
147.608,80.218,39.147,144.844
147.261,82.646,39.147,144.844
148.301,81.605,39.147,144.844
149.342,80.564,39.147,144.844
150.383,82.299,39.147,144.844
151.424,79.871,39.147,144.844
152.465,80.911,39.147,144.844
154.893,83.340,39.147,144.844
156.628,80.218,39.147,144.844
158.362,81.258,39.147,144.844
158.015,78.136,39.147,144.844
158.362,75.707,39.147,144.844
158.709,71.891,39.147,144.844
159.750,71.544,39.147,144.844
161.485,73.279,39.147,144.844
161.831,69.463,39.147,144.844
164.260,69.116,39.147,144.844
163.219,65.300,39.147,144.844
164.954,66.341,39.147,144.844
163.913,65.994,39.147,144.844
164.954,64.259,39.147,144.844
163.913,62.524,39.147,144.844
165.648,61.484,39.147,144.844
163.913,58.361,39.147,144.844
164.954,58.708,39.147,144.844
163.913,55.586,39.147,144.844
164.260,58.708,39.147,144.844
163.913,57.667,39.147,144.844
164.260,59.402,39.147,144.844
