40.000,199.000,61.000,103.000
39.680,197.399,61.000,103.000
39.360,197.079,61.000,103.000
40.320,196.118,61.000,103.000
39.360,195.798,61.000,103.000
39.680,194.838,61.000,103.000
38.079,193.877,61.000,103.000
39.039,193.557,61.000,103.000
38.079,191.956,61.000,103.000
37.759,191.636,61.000,103.000
37.439,189.395,61.000,103.000
37.759,188.434,61.000,103.000
36.158,184.912,61.000,103.000
36.478,179.469,61.000,103.000
36.798,175.307,61.000,103.000
35.197,169.864,61.000,103.000
36.798,162.500,61.000,103.000
35.838,155.136,61.000,103.000
37.439,147.772,61.000,103.000
39.680,141.048,61.000,103.000
41.256,136.283,59.699,100.803
44.076,130.329,59.699,100.803
46.270,123.749,59.699,100.803
49.090,118.422,59.699,100.803
52.537,112.468,59.699,100.803
57.237,107.141,59.699,100.803
60.803,99.849,61.020,103.034
65.607,93.764,61.020,103.034
71.692,85.116,61.020,103.034
78.418,80.312,61.020,103.034
85.785,76.148,61.020,103.034
93.792,71.985,61.020,103.034
102.089,67.854,62.370,105.313
110.928,62.944,62.370,105.313
118.457,58.688,62.370,105.313
126.379,56.340,61.040,103.068
135.671,57.301,61.040,103.068
147.525,54.418,61.040,103.068
159.379,52.175,61.040,103.068
169.311,49.291,61.040,103.068
181.388,48.229,59.738,100.870
192.764,46.788,61.060,103.101
205.056,43.319,62.411,105.382
212.183,45.212,63.792,107.714
218.349,41.520,62.431,105.417
222.609,44.469,62.431,105.417
229.738,47.043,63.813,107.749
236.772,47.378,63.813,107.749
242.668,48.618,65.225,110.133
249.858,48.961,65.225,110.133
255.678,49.988,65.225,110.133
260.128,51.699,65.225,110.133
265.264,54.781,65.225,110.133
269.029,57.177,65.225,110.133
272.795,58.889,65.225,110.133
275.876,61.970,65.225,110.133
278.958,62.997,65.225,110.133
282.723,66.078,65.225,110.133
285.805,69.844,65.225,110.133
290.940,73.610,65.225,110.133
295.390,78.061,65.225,110.133
299.841,82.511,65.225,110.133
304.976,86.277,65.225,110.133
309.427,90.728,65.225,110.133
313.193,95.178,65.225,110.133
318.328,99.629,65.225,110.133
322.779,104.764,65.225,110.133
327.229,111.269,65.225,110.133
331.680,117.089,65.225,110.133
335.446,122.909,65.225,110.133
339.211,129.413,65.225,110.133
343.818,134.943,66.668,112.570
349.978,139.144,68.143,115.061
353.912,145.940,68.143,115.061
358.562,152.735,68.143,115.061
361.890,157.029,69.650,117.606
364.449,163.975,69.650,117.606
367.008,169.458,69.650,117.606
369.567,175.673,69.650,117.606
370.664,181.157,69.650,117.606
371.030,185.909,69.650,117.606
372.126,189.200,69.650,117.606
371.030,191.759,69.650,117.606
371.395,194.318,69.650,117.606
368.836,195.415,69.650,117.606
369.933,195.049,69.650,117.606
369.567,196.146,69.650,117.606
366.900,192.190,71.191,120.208
369.516,190.321,71.191,120.208
365.406,188.453,71.191,120.208
368.686,190.815,69.673,117.645
366.858,188.255,69.673,117.645
370.149,185.695,69.673,117.645
369.052,183.135,69.673,117.645
371.612,181.307,69.673,117.645
368.320,177.284,69.673,117.645
370.880,174.724,69.673,117.645
369.783,171.433,69.673,117.645
370.880,167.410,69.673,117.645
370.515,162.656,69.673,117.645
370.880,157.171,69.673,117.645
371.977,152.417,69.673,117.645
370.880,146.931,69.673,117.645
368.971,140.697,71.215,120.248
369.345,136.586,71.215,120.248
365.843,129.438,72.790,122.908
364.696,126.000,72.790,122.908
359.730,122.561,72.790,122.908
356.291,119.887,72.790,122.908
351.324,116.448,72.790,122.908
346.159,112.314,74.401,125.628
341.863,111.142,74.401,125.628
335.224,109.971,74.401,125.628
325.461,111.142,74.401,125.628
316.480,110.752,74.401,125.628
307.498,110.361,74.401,125.628
299.297,109.971,74.401,125.628
291.877,110.361,74.401,125.628
283.676,112.314,74.401,125.628
274.694,110.361,74.401,125.628
268.837,110.752,74.401,125.628
261.936,108.957,76.047,128.407
255.949,108.558,76.047,128.407
248.067,106.723,77.729,131.248
241.948,111.211,77.729,131.248
234.738,109.336,79.449,134.152
230.151,113.089,79.449,134.152
224.730,111.838,79.449,134.152
221.811,116.425,79.449,134.152
220.499,119.700,81.207,137.120
217.516,120.979,81.207,137.120
217.971,126.960,79.475,134.196
218.388,129.880,79.475,134.196
217.971,134.469,79.475,134.196
218.388,136.554,79.475,134.196
218.805,140.309,79.475,134.196
220.057,144.063,79.475,134.196
222.977,145.314,79.475,134.196
225.897,149.903,79.475,134.196
228.817,149.486,79.475,134.196
232.698,149.300,81.234,137.165
236.536,148.873,81.234,137.165
241.226,148.447,81.234,137.165
244.211,146.315,81.234,137.165
249.753,145.036,81.234,137.165
255.296,144.610,81.234,137.165
262.545,145.036,81.234,137.165
267.932,146.910,79.501,134.240
273.356,147.327,79.501,134.240
278.628,149.160,77.806,131.377
283.121,149.569,77.806,131.377
289.067,152.938,76.147,128.576
293.464,152.538,76.147,128.576
296.262,152.138,76.147,128.576
301.458,154.137,76.147,128.576
303.456,154.536,76.147,128.576
303.856,152.538,76.147,128.576
310.446,158.917,74.523,125.834
316.142,162.144,72.934,123.150
318.026,164.564,71.378,120.524
321.315,166.210,69.856,117.954
324.534,169.235,68.366,115.438
326.328,168.158,68.366,115.438
327.405,167.082,68.366,115.438
330.555,169.350,66.909,112.977
332.284,170.893,65.482,110.567
335.301,170.416,64.085,108.210
338.254,171.246,62.719,105.902
339.900,170.916,62.719,105.902
343.424,171.094,61.381,103.644
345.679,170.127,61.381,103.644
349.346,167.978,62.739,105.937
