225.000,135.000,61.000,71.000
222.144,135.260,61.000,71.000
219.807,136.039,61.000,71.000
223.173,134.445,62.350,72.571
219.192,133.118,62.350,72.571
214.680,130.199,62.350,72.571
216.538,132.056,62.350,72.571
216.803,128.075,62.350,72.571
214.415,125.687,62.350,72.571
195.040,98.881,62.350,72.571
193.183,97.023,62.350,72.571
195.040,97.820,62.350,72.571
192.652,95.962,62.350,72.571
190.794,93.042,62.350,72.571
189.467,90.123,62.350,72.571
187.609,87.734,62.350,72.571
187.875,85.877,62.350,72.571
187.078,87.204,62.350,72.571
188.936,85.877,62.350,72.571
190.263,84.550,62.350,72.571
189.467,86.938,62.350,72.571
190.263,85.080,62.350,72.571
190.529,88.000,62.350,72.571
192.386,90.388,62.350,72.571
193.183,93.308,62.350,72.571
193.979,97.289,62.350,72.571
194.666,101.167,63.729,74.177
196.022,104.694,63.729,74.177
198.464,107.678,63.729,74.177
199.820,107.949,63.729,74.177
201.648,105.158,65.139,75.818
203.034,100.999,65.139,75.818
204.421,96.285,65.139,75.818
205.253,89.908,65.139,75.818
206.084,84.085,65.139,75.818
207.471,78.817,65.139,75.818
208.857,73.549,65.139,75.818
210.798,69.390,65.139,75.818
212.739,66.894,65.139,75.818
213.571,68.835,65.139,75.818
214.403,69.667,65.139,75.818
216.344,71.053,65.139,75.818
216.066,75.767,65.139,75.818
215.234,80.481,65.139,75.818
214.957,85.194,65.139,75.818
214.680,90.463,65.139,75.818
214.403,97.949,65.139,75.818
216.344,103.772,65.139,75.818
217.175,109.040,65.139,75.818
218.562,114.308,65.139,75.818
218.839,118.467,65.139,75.818
219.671,122.072,65.139,75.818
221.057,125.122,65.139,75.818
223.553,120.408,65.139,75.818
226.603,114.031,65.139,75.818
229.653,105.990,65.139,75.818
232.703,95.731,65.139,75.818
234.199,87.185,63.750,74.201
232.300,80.401,63.750,74.201
228.772,77.959,63.750,74.201
228.144,81.104,62.391,72.618
232.649,86.230,61.060,71.070
236.055,91.247,59.758,69.554
238.853,94.045,59.758,69.554
240.125,97.352,59.758,69.554
242.479,96.377,58.484,68.071
