51.000,47.000,25.000,62.000
47.820,40.139,25.000,62.000
35.604,37.629,25.000,62.000
33.094,43.486,25.000,62.000
40.290,39.637,25.000,62.000
33.094,40.474,25.000,62.000
34.266,39.972,25.000,62.000
37.111,41.812,25.000,62.000
41.963,39.972,25.000,62.000
40.457,35.788,25.000,62.000
44.641,33.278,25.000,62.000
46.816,32.441,25.000,62.000
61.041,36.290,25.000,62.000
66.898,33.111,25.000,62.000
65.392,30.600,25.000,62.000
84.971,30.098,25.000,62.000
99.195,32.943,25.000,62.000
93.672,28.760,25.000,62.000
85.473,28.258,25.000,62.000
91.664,26.417,25.000,62.000
88.544,25.626,24.467,60.678
85.174,28.325,23.945,59.384
86.296,33.615,23.945,59.384
92.547,40.186,23.945,59.384
79.244,46.437,23.945,59.384
77.480,43.071,23.945,59.384
84.373,32.973,23.945,59.384
82.289,25.120,23.945,59.384
77.000,21.754,23.945,59.384
65.940,16.144,23.945,59.384
68.024,18.869,23.945,59.384
77.160,22.876,23.945,59.384
84.676,24.899,23.434,58.117
92.676,27.880,23.434,58.117
109.774,28.664,23.434,58.117
121.853,30.076,23.434,58.117
118.245,27.723,23.434,58.117
115.892,24.115,23.434,58.117
133.931,30.546,23.434,58.117
144.128,32.272,23.434,58.117
150.873,34.311,23.434,58.117
154.167,35.095,23.434,58.117
155.579,36.194,23.434,58.117
154.167,33.213,23.434,58.117
157.147,30.233,23.434,58.117
156.677,35.409,23.434,58.117
130.167,37.448,23.434,58.117
108.990,34.782,23.434,58.117
106.010,33.684,23.434,58.117
105.539,36.664,23.434,58.117
109.461,28.664,23.434,58.117
112.127,16.899,23.434,58.117
112.912,17.684,23.434,58.117
119.657,23.488,23.434,58.117
125.461,25.527,23.434,58.117
127.186,32.899,23.434,58.117
115.735,35.880,23.434,58.117
116.833,36.037,23.434,58.117
108.833,32.429,23.434,58.117
107.108,25.997,23.434,58.117
129.225,22.076,23.434,58.117
139.735,20.664,23.434,58.117
136.127,23.331,23.434,58.117
135.343,31.644,23.434,58.117
133.304,42.468,23.434,58.117
134.716,44.194,23.434,58.117
138.010,51.880,23.434,58.117
148.206,59.566,23.434,58.117
146.167,66.311,23.434,58.117
130.637,65.527,23.434,58.117
132.676,54.390,23.434,58.117
129.069,52.037,23.434,58.117
117.931,49.056,23.434,58.117
106.794,57.056,23.434,58.117
101.617,61.605,23.434,58.117
113.069,47.958,23.434,58.117
119.500,55.331,23.434,58.117
126.559,62.076,23.434,58.117
115.421,58.468,23.434,58.117
123.685,62.565,22.935,56.878
112.535,52.962,22.446,55.665
113.888,49.807,22.446,55.665
115.841,46.952,22.446,55.665
118.095,44.097,22.446,55.665
119.146,43.046,22.446,55.665
121.548,42.898,22.942,56.897
122.316,40.594,22.942,56.897
107.018,38.684,22.453,55.683
100.739,41.161,21.974,54.496
90.884,33.366,21.974,54.496
49.895,40.851,22.460,55.702
24.487,28.673,22.460,55.702
18.323,31.530,22.460,55.702
11.558,33.183,22.460,55.702
13.512,28.823,22.460,55.702
6.869,25.243,22.957,56.934
1.798,31.544,22.957,56.934
5.153,38.224,22.468,55.720
6.807,37.773,22.468,55.720
48.219,40.433,22.965,56.953
51.140,38.434,22.965,56.953
93.468,37.007,23.473,58.213
90.483,28.051,23.473,58.213
116.794,8.335,23.992,59.501
138.475,3.677,23.992,59.501
141.672,6.634,23.481,58.232
155.102,18.010,22.980,56.990
153.092,20.093,23.488,58.251
145.818,21.895,24.008,59.540
132.480,35.877,24.008,59.540
127.934,40.074,23.496,58.270
120.857,43.062,23.496,58.270
113.983,46.261,22.995,57.027
123.988,49.801,22.995,57.027
124.678,47.590,22.505,55.811
133.264,52.260,22.505,55.811
117.146,44.276,22.505,55.811
114.627,42.693,22.025,54.621
111.826,47.558,22.025,54.621
118.165,45.347,22.025,54.621
134.825,46.968,22.025,54.621
142.049,49.475,22.025,54.621
138.363,46.968,22.025,54.621
135.267,45.052,22.025,54.621
138.363,28.393,22.025,54.621
140.279,21.169,22.025,54.621
164.900,22.496,22.025,54.621
167.996,25.297,22.025,54.621
169.617,32.521,22.025,54.621
165.550,38.493,22.512,55.830
161.783,36.535,22.512,55.830
155.604,34.576,22.512,55.830
157.563,36.836,22.512,55.830
147.467,33.069,22.512,55.830
151.048,32.357,22.032,54.639
126.125,27.490,22.032,54.639
133.941,18.789,22.032,54.639
127.495,21.220,21.562,53.474
132.594,19.703,21.102,52.334
129.910,29.167,21.102,52.334
