70.000,51.000,107.000,87.000
71.144,52.144,107.000,87.000
66.949,53.288,107.000,87.000
69.619,52.907,107.000,87.000
66.186,55.577,107.000,87.000
65.805,52.144,107.000,87.000
65.017,53.160,109.367,88.925
62.288,55.889,109.367,88.925
62.678,56.279,109.367,88.925
63.847,50.431,109.367,88.925
61.119,52.380,109.367,88.925
62.288,50.431,109.367,88.925
62.678,48.482,109.367,88.925
62.288,48.872,109.367,88.925
61.483,47.484,111.787,90.892
59.490,47.085,111.787,90.892
59.092,47.484,111.787,90.892
57.897,47.882,111.787,90.892
56.701,49.078,111.787,90.892
54.709,47.882,111.787,90.892
55.107,49.078,111.787,90.892
53.912,47.882,111.787,90.892
52.717,49.875,111.787,90.892
53.115,48.679,111.787,90.892
52.717,48.281,111.787,90.892
53.115,48.679,111.787,90.892
51.920,46.687,111.787,90.892
48.616,46.922,114.260,92.903
49.838,47.329,114.260,92.903
49.431,46.107,114.260,92.903
49.838,46.514,114.260,92.903
46.987,45.293,114.260,92.903
49.024,44.885,114.260,92.903
48.616,45.293,114.260,92.903
47.395,45.700,114.260,92.903
48.616,44.478,114.260,92.903
48.209,44.885,114.260,92.903
47.802,44.478,114.260,92.903
49.024,44.885,114.260,92.903
49.431,46.107,114.260,92.903
50.653,44.885,114.260,92.903
49.431,46.922,114.260,92.903
50.653,44.071,114.260,92.903
50.245,46.107,114.260,92.903
50.653,46.514,114.260,92.903
52.689,47.736,114.260,92.903
54.725,46.514,114.260,92.903
55.133,48.551,114.260,92.903
51.467,46.514,114.260,92.903
55.433,47.898,111.824,90.922
58.546,48.483,109.439,88.983
59.717,49.653,109.439,88.983
59.004,51.730,107.105,87.086
60.149,51.348,107.105,87.086
60.531,52.493,107.105,87.086
60.149,52.875,107.105,87.086
63.131,55.643,104.821,85.228
63.504,54.523,104.821,85.228
63.878,54.896,104.821,85.228
63.504,54.523,104.821,85.228
63.878,54.149,104.821,85.228
62.757,54.523,104.821,85.228
63.131,55.643,104.821,85.228
63.504,55.270,104.821,85.228
64.625,54.149,104.821,85.228
62.757,53.775,104.821,85.228
63.131,53.402,104.821,85.228
64.252,53.028,104.821,85.228
65.009,55.017,102.586,83.411
64.644,53.920,102.586,83.411
66.795,55.867,100.398,81.632
67.153,55.509,100.398,81.632
67.878,56.035,98.257,79.891
64.248,54.061,100.431,81.659
67.734,53.896,98.289,79.918
65.982,54.247,98.289,79.918
64.931,54.597,98.289,79.918
65.281,54.947,98.289,79.918
64.931,56.699,98.289,79.918
64.581,56.349,98.289,79.918
64.931,55.998,98.289,79.918
63.880,57.750,98.289,79.918
64.230,56.699,98.289,79.918
63.880,57.750,98.289,79.918
63.530,58.100,98.289,79.918
65.591,59.966,96.193,78.213
64.562,59.623,96.193,78.213
64.905,59.966,96.193,78.213
65.248,59.623,96.193,78.213
64.905,59.280,96.193,78.213
65.248,61.680,96.193,78.213
66.604,62.183,94.142,76.545
65.597,61.848,94.142,76.545
65.933,61.512,94.142,76.545
65.597,61.177,94.142,76.545
65.933,60.841,94.142,76.545
66.940,60.506,94.142,76.545
65.262,59.499,94.142,76.545
67.611,59.834,94.142,76.545
67.275,60.841,94.142,76.545
66.269,59.834,94.142,76.545
68.617,60.841,94.142,76.545
66.940,58.492,94.142,76.545
69.289,58.157,94.142,76.545
70.966,58.492,94.142,76.545
69.289,57.486,94.142,76.545
70.966,57.821,94.142,76.545
70.631,58.157,94.142,76.545
70.966,57.821,94.142,76.545
72.644,58.828,94.142,76.545
70.295,58.492,94.142,76.545
72.644,58.157,94.142,76.545
72.980,59.834,94.142,76.545
72.644,58.828,94.142,76.545
72.308,58.492,94.142,76.545
75.576,59.632,92.134,74.913
75.248,59.960,92.134,74.913
75.576,60.289,92.134,74.913
75.248,61.931,92.134,74.913
76.233,63.573,92.134,74.913
75.905,61.931,92.134,74.913
76.890,63.573,92.134,74.913
79.455,64.055,90.170,73.315
78.491,63.733,90.170,73.315
79.455,65.983,90.170,73.315
76.790,63.505,92.165,74.938
79.090,64.490,92.165,74.938
79.418,66.133,92.165,74.938
81.061,66.462,92.165,74.938
80.075,67.447,92.165,74.938
81.718,67.776,92.165,74.938
81.389,66.133,92.165,74.938
83.032,67.119,92.165,74.938
82.046,64.819,92.165,74.938
84.612,67.201,90.199,73.340
85.577,64.308,90.199,73.340
84.612,63.343,90.199,73.340
86.220,64.308,90.199,73.340
87.184,62.700,90.199,73.340
89.075,63.792,88.276,71.776
88.761,62.848,88.276,71.776
89.705,62.534,88.276,71.776
90.649,60.331,88.276,71.776
89.705,60.646,88.276,71.776
91.907,58.443,88.276,71.776
90.334,58.758,88.276,71.776
91.907,58.443,88.276,71.776
92.222,57.499,88.276,71.776
91.907,57.185,88.276,71.776
94.110,56.241,88.276,71.776
93.795,55.926,88.276,71.776
95.998,57.499,88.276,71.776
96.312,55.926,88.276,71.776
97.885,58.129,88.276,71.776
96.312,58.443,88.276,71.776
100.589,60.725,86.393,70.245
99.050,61.033,86.393,70.245
101.821,62.572,86.393,70.245
102.129,61.649,86.393,70.245
103.347,64.475,84.551,68.747
102.099,62.777,86.421,70.268
104.505,65.604,84.579,68.769
104.204,64.700,84.579,68.769
108.302,66.305,82.775,67.303
108.007,65.420,82.775,67.303
105.941,66.305,82.775,67.303
107.781,65.254,84.606,68.792
108.082,64.953,84.606,68.792
109.275,67.721,82.802,67.325
111.341,66.835,82.802,67.325
110.801,68.976,81.036,65.889
111.668,66.954,81.036,65.889
111.379,68.976,81.036,65.889
111.382,66.748,82.829,67.347
113.448,67.044,82.829,67.347
112.563,67.339,82.829,67.347
112.858,66.453,82.829,67.347
113.744,63.796,82.829,67.347
114.039,63.501,82.829,67.347
116.914,63.934,81.063,65.911
116.625,64.223,81.063,65.911
115.758,62.779,81.063,65.911
117.781,63.068,81.063,65.911
117.492,60.467,81.063,65.911
120.092,59.022,81.063,65.911
120.959,61.045,81.063,65.911
121.248,59.022,81.063,65.911
122.115,59.889,81.063,65.911
122.404,59.022,81.063,65.911
123.848,59.889,81.063,65.911
122.981,58.445,81.063,65.911
124.124,58.869,79.334,64.505
124.973,59.152,79.334,64.505
125.821,58.303,79.334,64.505
126.669,59.152,79.334,64.505
127.518,60.566,79.334,64.505
128.366,58.586,79.334,64.505
128.649,60.000,79.334,64.505
130.063,60.283,79.334,64.505
129.780,58.303,79.334,64.505
131.759,59.152,79.334,64.505
132.607,58.869,79.334,64.505
133.456,61.414,79.334,64.505
135.664,61.284,77.642,63.130
137.048,62.114,77.642,63.130
137.878,61.284,77.642,63.130
139.262,63.221,77.642,63.130
140.092,62.391,77.642,63.130
140.120,63.331,75.987,61.783
141.474,63.060,75.987,61.783
141.745,62.789,75.987,61.783
142.558,61.977,75.987,61.783
143.370,63.872,75.987,61.783
145.486,62.704,74.366,60.466
147.341,62.969,74.366,60.466
149.196,62.704,74.366,60.466
151.582,60.848,74.366,60.466
153.437,61.644,74.366,60.466
155.823,60.848,74.366,60.466
151.847,61.114,74.366,60.466
153.917,63.036,72.780,59.176
156.444,62.917,71.228,57.914
156.698,65.201,71.228,57.914
158.475,63.424,71.228,57.914
160.458,66.734,69.709,56.679
159.046,65.662,68.223,55.471
160.945,65.550,66.768,54.288
163.263,65.441,65.344,53.130
163.961,65.208,65.344,53.130
164.882,66.448,63.950,51.997
164.655,66.676,63.950,51.997
160.780,67.815,63.950,51.997
163.743,70.778,63.950,51.997
161.691,71.918,63.950,51.997
158.383,72.052,65.365,53.148
158.868,71.706,66.812,54.323
160.535,71.468,66.812,54.323
163.154,70.754,66.812,54.323
161.674,69.411,68.290,55.525
165.452,70.707,66.833,54.341
164.738,71.422,66.833,54.341
167.976,68.557,65.408,53.182
167.743,69.257,65.408,53.182
169.841,68.557,65.408,53.182
169.142,68.790,65.408,53.182
170.774,68.091,65.408,53.182
171.007,69.257,65.408,53.182
173.726,69.599,64.013,52.048
173.042,69.371,64.013,52.048
172.357,70.055,64.013,52.048
172.586,69.827,64.013,52.048
173.061,67.594,65.430,53.200
173.761,68.294,65.430,53.200
174.927,65.729,65.430,53.200
175.160,66.895,65.430,53.200
175.393,64.329,65.430,53.200
177.492,65.496,65.430,53.200
176.042,63.213,66.877,54.377
176.758,64.405,66.877,54.377
175.770,63.062,68.357,55.580
177.476,64.280,68.357,55.580
177.232,63.549,68.357,55.580
176.501,63.305,68.357,55.580
177.720,63.062,68.357,55.580
180.887,64.280,68.357,55.580
181.851,66.047,66.899,54.395
181.612,63.901,66.899,54.395
181.851,65.570,66.899,54.395
182.566,66.762,66.899,54.395
182.328,68.431,66.899,54.395
181.340,67.087,68.379,55.598
184.509,67.819,68.379,55.598
184.265,69.525,68.379,55.598
182.559,69.281,68.379,55.598
185.240,67.087,68.379,55.598
184.996,67.819,68.379,55.598
183.777,66.600,68.379,55.598
186.308,62.698,69.892,56.828
187.774,63.544,68.402,55.616
188.993,61.837,68.402,55.616
187.286,62.568,68.402,55.616
188.505,63.787,68.402,55.616
186.798,63.544,68.402,55.616
190.113,66.252,66.943,54.430
187.144,66.887,68.424,55.635
188.364,67.131,68.424,55.635
190.071,65.424,68.424,55.635
187.876,66.156,68.424,55.635
190.071,64.936,68.424,55.635
188.851,65.180,68.424,55.635
189.866,62.793,69.938,56.866
187.622,63.541,69.938,56.866
190.364,61.298,69.938,56.866
191.831,62.144,68.447,55.653
192.796,63.443,66.987,54.466
193.035,63.682,66.987,54.466
192.318,65.353,66.987,54.466
193.035,65.114,66.987,54.466
192.318,67.263,66.987,54.466
194.467,67.502,66.987,54.466
193.751,66.308,66.987,54.466
195.616,66.199,65.558,53.305
198.186,65.030,65.558,53.305
200.757,63.395,65.558,53.305
200.990,63.628,65.558,53.305
200.757,64.329,65.558,53.305
198.653,65.498,65.558,53.305
201.224,67.601,65.558,53.305
200.523,67.834,65.558,53.305
201.224,69.470,65.558,53.305
198.802,67.668,67.009,54.484
200.207,70.781,65.580,53.322
201.375,71.015,65.580,53.322
201.142,72.651,65.580,53.322
200.908,75.690,65.580,53.322
198.970,77.283,67.031,54.502
199.964,74.449,68.514,55.708
197.277,77.135,68.514,55.708
198.987,81.287,68.514,55.708
198.742,80.554,68.514,55.708
202.894,67.611,68.514,55.708
204.115,64.925,68.514,55.708
204.139,66.696,67.053,54.520
203.900,67.891,67.053,54.520
204.617,68.608,67.053,54.520
203.422,68.369,67.053,54.520
207.132,70.102,65.623,53.357
205.963,68.933,65.623,53.357
208.240,70.629,64.224,52.219
208.469,71.773,64.224,52.219
210.072,70.629,64.224,52.219
207.096,71.773,64.224,52.219
209.156,72.002,64.224,52.219
210.503,71.897,62.854,51.106
210.727,71.225,62.854,51.106
208.710,72.793,62.854,51.106
211.175,71.673,62.854,51.106
210.055,72.345,62.854,51.106
210.727,73.465,62.854,51.106
212.743,72.345,62.854,51.106
211.175,73.017,62.854,51.106
214.087,71.449,62.854,51.106
214.311,71.225,62.854,51.106
213.639,71.897,62.854,51.106
212.967,69.881,62.854,51.106
214.535,69.209,62.854,51.106
213.415,70.329,62.854,51.106
