347.000,58.000,103.000,251.000
346.319,61.407,103.000,251.000
348.363,62.089,103.000,251.000
344.956,60.044,103.000,251.000
344.274,60.726,103.000,251.000
336.778,62.770,103.000,251.000
333.371,60.726,103.000,251.000
325.875,61.407,103.000,251.000
321.105,62.089,103.000,251.000
316.335,61.407,103.000,251.000
314.290,62.089,103.000,251.000
308.157,64.133,103.000,251.000
306.113,64.815,103.000,251.000
301.343,65.496,103.000,251.000
296.572,66.177,103.000,251.000
293.165,66.859,103.000,251.000
289.758,62.089,103.000,251.000
283.625,64.133,103.000,251.000
281.580,60.726,103.000,251.000
275.447,64.133,103.000,251.000
282.943,58.000,103.000,251.000
275.447,62.770,103.000,251.000
282.943,56.637,103.000,251.000
278.173,61.407,103.000,251.000
286.225,53.682,105.279,256.553
293.009,50.121,107.608,262.230
285.178,57.952,107.608,262.230
294.433,55.816,107.608,262.230
303.688,49.409,107.608,262.230
305.824,50.121,107.608,262.230
305.112,45.137,107.608,262.230
301.553,48.697,107.608,262.230
297.993,43.713,107.608,262.230
294.433,45.849,107.608,262.230
288.026,39.442,107.608,262.230
287.314,41.577,107.608,262.230
293.721,36.594,107.608,262.230
288.693,46.938,105.313,256.637
296.357,40.667,105.313,256.637
302.628,45.545,105.313,256.637
307.505,50.422,105.313,256.637
305.415,53.906,105.313,256.637
329.802,43.454,105.313,256.637
336.072,39.971,105.313,256.637
343.737,39.274,105.313,256.637
343.040,44.151,105.313,256.637
347.917,42.061,105.313,256.637
344.434,45.545,105.313,256.637
340.950,46.241,105.313,256.637
343.040,45.545,105.313,256.637
346.524,46.241,105.313,256.637
344.434,44.151,105.313,256.637
346.524,42.061,105.313,256.637
351.401,44.151,105.313,256.637
354.885,46.241,105.313,256.637
359.762,44.151,105.313,256.637
363.246,46.241,105.313,256.637
362.549,42.758,105.313,256.637
363.246,43.454,105.313,256.637
365.336,45.545,105.313,256.637
361.853,39.274,105.313,256.637
362.549,37.184,105.313,256.637
360.459,36.487,105.313,256.637
358.369,35.790,105.313,256.637
354.885,32.306,105.313,256.637
350.008,31.609,105.313,256.637
342.343,29.519,105.313,256.637
340.253,31.609,105.313,256.637
333.982,29.519,105.313,256.637
334.679,34.396,105.313,256.637
324.227,32.306,105.313,256.637
322.137,35.790,105.313,256.637
315.866,33.700,105.313,256.637
315.170,33.003,105.313,256.637
313.079,32.306,105.313,256.637
313.776,33.003,105.313,256.637
310.292,28.126,105.313,256.637
308.202,28.822,105.313,256.637
300.538,25.339,105.313,256.637
297.054,28.822,105.313,256.637
