76.000,79.000,64.000,52.000
76.228,78.316,64.000,52.000
75.544,79.000,64.000,52.000
75.772,78.316,64.000,52.000
75.544,79.000,64.000,52.000
74.860,78.316,64.000,52.000
75.544,78.544,64.000,52.000
74.404,78.772,64.000,52.000
74.632,79.000,64.000,52.000
74.404,77.860,64.000,52.000
74.176,79.000,64.000,52.000
73.948,77.860,64.000,52.000
74.632,78.088,64.000,52.000
73.948,77.404,64.000,52.000
74.176,77.632,64.000,52.000
73.035,77.404,64.000,52.000
73.264,77.176,64.000,52.000
73.492,76.492,64.000,52.000
73.720,76.720,64.000,52.000
73.948,77.404,64.000,52.000
74.176,76.720,64.000,52.000
73.035,77.404,64.000,52.000
73.264,76.720,64.000,52.000
73.492,76.948,64.000,52.000
74.176,77.632,64.000,52.000
73.035,77.404,64.000,52.000
73.264,77.632,64.000,52.000
73.492,77.860,64.000,52.000
73.720,78.544,64.000,52.000
73.948,77.860,64.000,52.000
74.176,78.088,64.000,52.000
73.035,77.404,64.000,52.000
73.264,78.088,64.000,52.000
73.948,78.316,64.000,52.000
74.632,79.000,64.000,52.000
73.948,77.860,64.000,52.000
74.176,79.456,64.000,52.000
73.492,78.316,64.000,52.000
73.720,78.088,64.000,52.000
73.948,77.860,64.000,52.000
74.632,78.088,64.000,52.000
73.492,77.404,64.000,52.000
74.632,77.176,64.000,52.000
73.948,77.404,64.000,52.000
74.632,77.176,64.000,52.000
73.948,76.492,64.000,52.000
75.088,77.176,64.000,52.000
73.492,76.948,64.000,52.000
74.632,77.176,64.000,52.000
73.948,76.035,64.000,52.000
75.088,76.264,64.000,52.000
73.948,76.492,64.000,52.000
74.632,76.720,64.000,52.000
73.948,76.492,64.000,52.000
75.088,77.176,64.000,52.000
73.492,76.492,64.000,52.000
74.632,77.632,64.000,52.000
73.948,77.860,64.000,52.000
74.632,77.176,64.000,52.000
73.492,76.035,64.000,52.000
74.176,76.264,64.000,52.000
73.492,76.035,64.000,52.000
76.592,76.370,62.635,50.891
75.030,76.147,62.635,50.891
76.145,76.817,62.635,50.891
78.749,77.144,61.299,49.806
76.347,76.489,61.299,49.806
74.381,78.018,61.299,49.806
76.347,77.799,61.299,49.806
75.691,77.581,61.299,49.806
73.726,76.489,61.299,49.806
74.818,76.270,61.299,49.806
73.726,75.615,61.299,49.806
73.070,76.707,61.299,49.806
74.599,75.615,61.299,49.806
75.885,77.199,59.992,48.744
74.388,75.275,59.992,48.744
75.029,75.061,59.992,48.744
72.678,76.985,59.992,48.744
72.037,75.916,59.992,48.744
73.106,76.985,59.992,48.744
72.037,75.489,59.992,48.744
72.251,76.130,59.992,48.744
72.464,77.199,59.992,48.744
73.961,76.557,59.992,48.744
73.319,75.916,59.992,48.744
73.533,75.275,59.992,48.744
75.615,76.413,58.713,47.704
77.498,76.204,58.713,47.704
75.615,75.158,58.713,47.704
74.569,75.785,58.713,47.704
73.523,76.831,58.713,47.704
73.314,77.877,58.713,47.704
72.686,78.505,58.713,47.704
72.477,78.714,58.713,47.704
72.686,79.342,58.713,47.704
71.640,78.714,58.713,47.704
73.105,78.923,58.713,47.704
72.059,79.132,58.713,47.704
71.431,78.086,58.713,47.704
72.477,78.296,58.713,47.704
72.268,76.831,58.713,47.704
72.059,77.040,58.713,47.704
71.849,76.831,58.713,47.704
71.222,77.040,58.713,47.704
71.849,76.831,58.713,47.704
71.222,76.204,58.713,47.704
71.849,75.576,58.713,47.704
71.222,75.785,58.713,47.704
71.431,76.413,58.713,47.704
71.640,75.785,58.713,47.704
72.268,75.576,58.713,47.704
72.477,75.785,58.713,47.704
74.360,75.994,58.713,47.704
74.151,76.622,58.713,47.704
72.686,74.321,58.713,47.704
73.314,73.275,58.713,47.704
73.523,72.647,58.713,47.704
74.151,73.275,58.713,47.704
75.197,73.484,58.713,47.704
74.151,73.275,58.713,47.704
75.197,74.739,58.713,47.704
74.569,75.785,58.713,47.704
72.686,74.321,58.713,47.704
72.304,73.821,57.461,46.687
72.918,73.616,57.461,46.687
73.942,76.688,57.461,46.687
76.331,75.409,56.235,45.691
75.965,75.703,55.036,44.717
74.472,77.503,53.863,43.763
76.200,79.614,53.863,43.763
79.179,81.006,52.714,42.830
76.737,81.945,52.714,42.830
77.300,82.133,52.714,42.830
75.610,81.569,52.714,42.830
76.549,83.260,52.714,42.830
76.361,82.321,52.714,42.830
75.798,82.884,52.714,42.830
74.859,83.448,52.714,42.830
73.168,81.757,52.714,42.830
74.107,81.569,52.714,42.830
75.422,82.509,52.714,42.830
74.107,82.321,52.714,42.830
76.173,83.260,52.714,42.830
75.234,83.448,52.714,42.830
75.626,84.338,53.880,43.778
75.050,84.530,53.880,43.778
76.010,83.954,53.880,43.778
75.818,83.378,53.880,43.778
75.626,82.418,53.880,43.778
75.434,82.226,53.880,43.778
76.393,81.266,53.880,43.778
76.969,80.306,53.880,43.778
76.010,78.962,53.880,43.778
76.585,78.003,53.880,43.778
76.010,77.427,53.880,43.778
76.585,78.003,53.880,43.778
76.010,77.043,53.880,43.778
76.585,76.851,53.880,43.778
76.010,76.275,53.880,43.778
76.969,76.851,53.880,43.778
76.777,76.275,53.880,43.778
76.202,76.851,53.880,43.778
77.161,75.507,53.880,43.778
76.969,76.083,53.880,43.778
76.777,75.123,53.880,43.778
76.969,74.931,53.880,43.778
76.971,75.442,55.072,44.746
75.990,74.854,55.072,44.746
76.186,76.227,55.072,44.746
76.775,76.031,55.072,44.746
77.363,77.405,55.072,44.746
76.775,76.424,55.072,44.746
