69.000,48.000,26.000,39.000
69.637,46.854,26.000,39.000
69.509,48.000,26.000,39.000
69.891,47.109,26.000,39.000
70.782,47.491,26.000,39.000
70.146,47.873,26.000,39.000
71.292,48.255,26.000,39.000
71.164,47.618,26.000,39.000
71.292,48.000,26.000,39.000
71.674,47.363,26.000,39.000
71.037,48.000,26.000,39.000
71.674,47.363,26.000,39.000
71.801,48.255,26.000,39.000
72.692,47.873,26.000,39.000
73.583,48.764,26.000,39.000
74.729,48.891,26.000,39.000
76.384,49.273,26.000,39.000
77.021,48.382,26.000,39.000
78.421,49.018,26.000,39.000
80.840,48.891,26.000,39.000
82.750,50.292,26.000,39.000
85.678,49.910,26.000,39.000
89.370,51.565,26.000,39.000
90.516,50.928,26.000,39.000
93.189,52.583,26.000,39.000
98.409,53.729,26.000,39.000
103.374,54.620,26.000,39.000
108.339,54.748,26.000,39.000
113.814,55.893,26.000,39.000
113.432,56.275,26.000,39.000
118.906,57.676,26.000,39.000
121.656,58.433,26.575,39.863
123.608,56.221,26.575,39.863
122.369,57.265,27.163,40.745
123.863,56.124,27.764,41.646
122.095,57.620,27.764,41.646
123.904,55.890,28.378,42.568
126.329,54.409,29.006,43.510
128.176,54.836,29.006,43.510
128.297,54.207,29.648,44.472
129.023,55.513,29.648,44.472
128.243,53.967,30.304,45.456
128.369,53.618,30.975,46.462
128.184,53.576,31.660,47.490
127.099,53.421,31.660,47.490
128.184,52.956,31.660,47.490
127.099,52.491,31.660,47.490
127.553,53.092,32.360,48.541
126.829,53.456,31.670,47.505
127.914,53.301,31.670,47.505
126.829,53.456,31.670,47.505
127.914,53.612,31.670,47.505
127.449,53.456,31.670,47.505
128.845,52.991,31.670,47.505
127.449,53.456,31.670,47.505
128.845,53.301,31.670,47.505
127.449,53.767,31.670,47.505
129.132,52.928,30.995,46.492
127.687,53.516,31.681,47.521
127.532,53.361,31.681,47.521
129.238,53.206,31.681,47.521
127.842,53.671,31.681,47.521
127.997,53.516,31.681,47.521
128.152,53.361,31.681,47.521
129.836,53.120,31.005,46.508
127.760,53.708,31.691,47.537
129.444,53.467,31.015,46.523
128.629,53.740,31.701,47.552
129.094,52.653,31.701,47.552
127.294,53.577,32.403,48.604
129.322,52.719,31.712,47.568
128.235,53.185,31.712,47.568
128.701,53.029,31.712,47.568
127.222,52.986,32.413,48.620
128.968,52.828,32.413,48.620
127.857,53.621,32.413,48.620
129.273,53.069,31.722,47.583
127.472,53.348,32.424,48.636
128.889,53.102,31.733,47.599
127.410,53.704,32.435,48.652
128.827,53.457,31.743,47.615
128.672,53.612,31.743,47.615
128.516,53.768,31.743,47.615
128.361,53.923,31.743,47.615
127.584,53.457,31.743,47.615
127.428,52.680,31.743,47.615
127.584,53.457,31.743,47.615
126.495,52.680,31.743,47.615
126.029,54.079,31.743,47.615
125.874,54.234,31.743,47.615
124.864,53.693,31.066,46.599
122.784,54.914,31.753,47.630
120.013,53.903,32.456,48.684
120.808,54.189,33.174,49.761
122.595,53.052,33.174,49.761
121.723,53.681,33.908,50.862
120.892,53.847,33.908,50.862
120.454,54.549,33.185,49.777
118.666,53.087,33.185,49.777
116.445,53.042,33.919,50.879
113.289,51.215,33.919,50.879
113.431,51.169,34.670,52.004
113.601,50.660,34.670,52.004
115.443,52.032,33.930,50.895
119.264,53.528,33.930,50.895
118.717,52.103,34.681,52.022
118.861,52.408,35.448,53.172
121.891,99.903,36.233,54.349
120.054,103.731,35.460,53.190
119.881,104.599,35.460,53.190
118.318,105.468,35.460,53.190
116.408,105.988,35.460,53.190
115.192,106.509,35.460,53.190
117.102,104.599,35.460,53.190
115.540,105.815,35.460,53.190
114.672,106.336,35.460,53.190
115.901,104.486,36.245,54.367
115.684,104.437,37.046,55.570
115.839,104.387,37.866,56.799
114.170,104.943,37.866,56.799
115.097,102.904,37.866,56.799
115.255,102.853,38.704,58.056
114.630,102.800,39.560,59.340
115.599,101.832,39.560,59.340
114.243,102.025,39.560,59.340
114.824,102.219,39.560,59.340
113.381,103.371,40.435,60.653
113.975,100.797,40.435,60.653
114.173,102.579,40.435,60.653
115.163,100.797,40.435,60.653
114.100,102.386,41.330,61.995
114.693,99.811,42.245,63.367
114.899,100.845,42.245,63.367
113.788,101.217,43.179,64.769
