478.000,143.000,80.000,111.000
476.126,141.126,80.000,111.000
475.752,137.754,80.000,111.000
473.878,135.130,80.000,111.000
474.253,131.758,80.000,111.000
472.379,131.383,80.000,111.000
472.754,128.010,80.000,111.000
470.130,126.886,80.000,111.000
471.255,127.261,80.000,111.000
469.381,123.888,80.000,111.000
470.505,123.513,80.000,111.000
468.107,122.891,78.294,108.633
469.296,123.696,76.624,106.316
468.219,124.055,76.624,106.316
468.578,122.260,76.624,106.316
467.501,120.465,76.624,106.316
467.142,120.106,76.624,106.316
466.921,120.894,74.990,104.049
465.165,122.650,74.990,104.049
463.409,123.704,74.990,104.049
461.652,124.055,74.990,104.049
459.193,125.109,74.990,104.049
455.329,126.163,74.990,104.049
452.168,127.217,74.990,104.049
448.304,128.973,74.990,104.049
443.737,131.432,74.990,104.049
438.468,135.296,74.990,104.049
432.496,138.458,74.990,104.049
423.284,142.045,76.649,106.351
409.398,144.221,78.345,108.704
399.489,147.524,78.345,108.704
391.783,152.295,78.345,108.704
384.810,155.598,78.345,108.704
376.369,159.634,78.345,108.704
363.524,163.671,78.345,108.704
352.881,166.240,78.345,108.704
342.973,168.075,78.345,108.704
330.128,171.378,78.345,108.704
319.485,173.947,78.345,108.704
304.438,176.516,78.345,108.704
290.860,173.213,78.345,108.704
283.887,175.782,78.345,108.704
277.648,176.883,78.345,108.704
271.831,176.823,80.079,111.109
268.455,175.698,80.079,111.109
266.402,177.971,81.850,113.568
264.485,180.655,81.850,113.568
267.169,178.738,81.850,113.568
267.552,179.888,81.850,113.568
271.003,177.971,81.850,113.568
273.677,174.726,83.661,116.080
275.637,171.982,83.661,116.080
279.164,169.239,83.661,116.080
281.123,166.496,83.661,116.080
281.418,159.926,85.512,118.648
283.421,150.713,85.512,118.648
281.228,140.673,87.404,121.274
284.913,129.619,87.404,121.274
286.960,113.651,87.404,121.274
284.913,102.596,87.404,121.274
286.141,93.179,87.404,121.274
284.094,83.763,87.404,121.274
283.684,74.346,87.404,121.274
282.456,65.748,87.404,121.274
282.047,58.788,87.404,121.274
280.818,52.646,87.404,121.274
280.409,47.324,87.404,121.274
280.818,42.001,87.404,121.274
278.771,37.497,87.404,121.274
281.637,34.631,87.404,121.274
282.866,33.403,87.404,121.274
284.192,31.934,85.540,118.687
287.798,32.334,85.540,118.687
290.603,32.735,85.540,118.687
295.011,31.533,85.540,118.687
301.716,34.730,83.716,116.156
309.034,36.346,81.931,113.679
316.197,38.668,80.184,111.255
322.482,41.664,78.474,108.882
328.633,45.305,76.800,106.561
335.347,46.788,75.163,104.288
342.741,49.253,75.163,104.288
352.026,48.668,73.560,102.064
359.952,50.391,73.560,102.064
372.701,48.668,73.560,102.064
382.004,51.080,73.560,102.064
396.406,52.501,71.991,99.888
407.250,56.491,70.456,97.757
417.862,59.124,68.953,95.673
432.607,61.701,67.483,93.632
445.209,65.441,66.044,91.636
457.275,69.463,66.044,91.636
467.778,73.264,67.505,93.663
474.577,77.149,68.999,95.735
482.197,80.449,70.525,97.854
495.081,84.744,70.525,97.854
509.286,88.378,70.525,97.854
515.563,92.012,70.525,97.854
521.179,96.306,70.525,97.854
524.813,99.940,70.525,97.854
522.501,104.235,70.525,97.854
520.692,107.608,72.086,100.019
517.653,110.647,72.086,100.019
513.939,114.362,72.086,100.019
508.874,118.751,72.086,100.019
500.432,122.466,72.086,100.019
487.263,126.855,72.086,100.019
481.523,130.570,72.086,100.019
476.457,133.609,72.086,100.019
472.743,135.973,72.086,100.019
467.003,138.336,72.086,100.019
459.549,139.682,73.680,102.232
451.611,142.098,73.680,102.232
444.363,145.895,73.680,102.232
437.805,149.691,73.680,102.232
429.867,154.178,73.680,102.232
418.477,159.355,73.680,102.232
409.158,163.152,73.680,102.232
401.220,167.639,73.680,102.232
394.662,172.816,73.680,102.232
388.795,178.683,73.680,102.232
382.928,183.860,73.680,102.232
376.370,188.347,73.680,102.232
369.812,192.144,73.680,102.232
361.874,195.250,73.680,102.232
354.626,196.976,73.680,102.232
347.378,199.392,73.680,102.232
340.820,201.808,73.680,102.232
333.918,203.183,75.311,104.493
328.327,199.465,76.977,106.805
325.082,201.268,76.977,106.805
324.721,200.186,76.977,106.805
326.524,201.268,76.977,106.805
329.769,198.023,76.977,106.805
333.735,201.268,76.977,106.805
339.144,200.908,76.977,106.805
345.274,203.432,76.977,106.805
354.289,203.071,76.977,106.805
364.024,208.480,76.977,106.805
374.481,212.446,76.977,106.805
384.217,215.691,76.977,106.805
392.510,219.658,76.977,106.805
405.852,223.624,76.977,106.805
420.636,227.591,76.977,106.805
434.699,231.557,76.977,106.805
442.992,236.245,76.977,106.805
451.285,240.932,76.977,106.805
456.694,247.062,76.977,106.805
462.824,253.192,76.977,106.805
466.790,255.716,76.977,106.805
468.593,256.077,76.977,106.805
469.675,254.274,76.977,106.805
465.709,251.028,76.977,106.805
462.463,247.783,76.977,106.805
457.497,240.990,78.680,109.168
453.185,233.282,80.421,111.584
448.778,226.967,82.200,114.053
447.623,228.122,82.200,114.053
448.008,224.656,82.200,114.053
449.163,222.731,82.200,114.053
450.318,220.036,82.200,114.053
451.473,215.800,82.200,114.053
452.628,211.565,82.200,114.053
452.917,206.708,84.019,116.576
450.763,206.643,85.878,119.155
448.561,208.246,87.778,121.792
445.457,204.766,89.720,124.486
440.540,204.697,91.705,127.240
435.815,203.408,91.705,127.240
429.371,200.401,91.705,127.240
421.209,197.394,91.705,127.240
407.033,199.542,91.705,127.240
396.294,199.972,91.705,127.240
385.555,196.965,91.705,127.240
371.379,193.958,91.705,127.240
357.037,193.244,89.749,124.527
346.526,191.983,89.749,124.527
330.971,189.040,89.749,124.527
316.257,186.097,89.749,124.527
299.861,183.154,89.749,124.527
285.146,178.530,89.749,124.527
275.477,177.268,89.749,124.527
264.126,175.166,89.749,124.527
254.456,174.746,89.749,124.527
245.628,173.485,89.749,124.527
237.640,174.746,89.749,124.527
230.493,174.326,89.749,124.527
223.346,178.109,89.749,124.527
217.040,181.052,89.749,124.527
211.574,184.836,89.749,124.527
