130.000,132.000,31.000,115.000
128.624,128.422,31.000,115.000
128.348,128.697,31.000,115.000
128.624,127.321,31.000,115.000
127.798,129.247,31.000,115.000
127.523,127.871,31.000,115.000
126.697,125.944,31.000,115.000
126.972,125.669,31.000,115.000
126.697,124.293,31.000,115.000
126.422,125.119,31.000,115.000
126.146,124.293,31.000,115.000
125.871,125.119,31.000,115.000
125.045,124.293,31.000,115.000
124.770,125.119,31.000,115.000
124.495,124.293,31.000,115.000
124.220,122.917,31.000,115.000
123.394,121.540,31.000,115.000
123.669,120.164,31.000,115.000
122.293,119.889,31.000,115.000
123.119,119.063,31.000,115.000
123.394,118.788,31.000,115.000
124.220,118.513,31.000,115.000
123.394,117.136,31.000,115.000
124.220,119.063,31.000,115.000
123.394,118.237,31.000,115.000
123.669,118.513,31.000,115.000
121.742,116.586,31.000,115.000
121.467,115.760,31.000,115.000
122.293,114.934,31.000,115.000
121.467,113.558,31.000,115.000
122.293,112.732,31.000,115.000
121.467,112.457,31.000,115.000
121.742,114.384,31.000,115.000
120.366,113.008,31.000,115.000
121.742,113.833,31.000,115.000
119.816,112.457,31.000,115.000
120.091,113.833,31.000,115.000
119.816,111.356,31.000,115.000
119.540,111.631,31.000,115.000
118.715,109.154,31.000,115.000
119.540,109.980,31.000,115.000
119.265,108.603,31.000,115.000
120.641,108.879,31.000,115.000
119.816,108.603,31.000,115.000
120.641,108.328,31.000,115.000
120.366,109.154,31.000,115.000
121.192,109.429,31.000,115.000
120.366,108.603,31.000,115.000
120.641,106.677,31.000,115.000
119.265,105.851,31.000,115.000
120.091,105.025,31.000,115.000
119.265,104.199,31.000,115.000
119.540,103.924,31.000,115.000
118.715,103.098,31.000,115.000
118.990,103.924,31.000,115.000
118.715,103.098,31.000,115.000
118.439,103.924,31.000,115.000
118.715,103.098,31.000,115.000
117.338,103.374,31.000,115.000
118.164,102.548,31.000,115.000
117.338,100.621,31.000,115.000
118.164,100.346,31.000,115.000
117.889,101.172,31.000,115.000
117.614,99.795,31.000,115.000
117.889,100.071,31.000,115.000
118.715,100.346,31.000,115.000
117.889,100.071,31.000,115.000
118.715,100.896,31.000,115.000
118.439,100.071,31.000,115.000
118.715,99.245,31.000,115.000
117.338,98.419,31.000,115.000
118.164,97.593,31.000,115.000
117.338,95.667,31.000,115.000
118.164,95.391,31.000,115.000
117.338,95.116,31.000,115.000
117.614,95.391,31.000,115.000
