74.000,86.000,56.000,48.000
73.386,87.432,56.000,48.000
74.000,85.591,56.000,48.000
75.023,83.750,56.000,48.000
73.182,81.909,56.000,48.000
75.841,79.658,56.000,48.000
71.954,81.499,56.000,48.000
68.886,83.750,56.000,48.000
65.817,86.409,56.000,48.000
63.158,88.659,56.000,48.000
61.726,90.910,56.000,48.000
61.521,91.933,56.000,48.000
60.089,93.365,56.000,48.000
61.112,91.114,56.000,48.000
58.862,92.137,56.000,48.000
61.112,89.478,56.000,48.000
58.862,90.091,56.000,48.000
61.112,87.023,56.000,48.000
58.043,88.046,56.000,48.000
59.475,85.795,56.000,48.000
57.225,88.455,56.000,48.000
54.975,90.705,56.000,48.000
54.361,91.728,56.000,48.000
52.520,93.160,56.000,48.000
54.770,90.910,56.000,48.000
55.793,90.705,56.000,48.000
53.952,92.546,56.000,48.000
56.611,89.887,56.000,48.000
58.452,86.818,56.000,48.000
60.703,84.159,56.000,48.000
58.043,85.591,56.000,48.000
55.793,87.432,56.000,48.000
56.816,88.864,56.000,48.000
53.747,92.751,56.000,48.000
52.315,96.638,56.000,48.000
53.338,99.297,56.000,48.000
53.952,97.865,56.000,48.000
54.566,100.116,56.000,48.000
56.149,98.853,54.806,46.976
54.747,101.856,54.806,46.976
57.840,99.076,53.637,45.975
60.387,99.664,53.637,45.975
62.543,96.725,53.637,45.975
61.955,98.488,53.637,45.975
64.982,96.901,52.493,44.994
64.407,100.545,52.493,44.994
64.982,101.503,52.493,44.994
67.475,99.778,52.493,44.994
66.133,101.887,52.493,44.994
69.465,100.334,51.374,44.035
71.529,98.645,51.374,44.035
73.594,99.208,51.374,44.035
76.409,96.392,51.374,44.035
79.974,93.953,51.374,44.035
82.790,94.891,51.374,44.035
85.229,92.827,51.374,44.035
86.543,94.516,51.374,44.035
84.854,97.706,51.374,44.035
86.168,101.647,51.374,44.035
87.857,103.712,51.374,44.035
88.795,106.151,51.374,44.035
90.484,107.465,51.374,44.035
91.798,109.530,51.374,44.035
94.613,109.342,51.374,44.035
96.677,107.653,51.374,44.035
98.742,108.591,51.374,44.035
100.806,109.530,51.374,44.035
102.495,107.841,51.374,44.035
103.434,109.154,51.374,44.035
106.624,106.714,51.374,44.035
109.439,106.151,51.374,44.035
112.630,104.087,51.374,44.035
115.069,105.401,51.374,44.035
117.134,104.462,51.374,44.035
119.573,106.151,51.374,44.035
122.764,105.588,51.374,44.035
126.330,108.404,51.374,44.035
129.591,107.245,50.278,43.096
133.136,110.006,49.206,42.177
136.260,108.203,48.157,41.277
139.317,108.135,47.130,40.397
141.977,109.727,46.125,39.535
144.504,110.570,46.125,39.535
148.043,109.053,46.125,39.535
151.945,110.612,45.141,38.692
154.418,109.457,45.141,38.692
156.892,107.314,45.141,38.692
159.695,106.819,45.141,38.692
163.488,106.324,45.141,38.692
165.632,107.808,45.141,38.692
171.121,105.156,46.140,39.548
173.583,103.494,47.161,40.423
176.167,101.599,47.161,40.423
178.407,101.082,47.161,40.423
180.647,102.633,47.161,40.423
183.575,103.494,47.161,40.423
186.849,101.255,47.161,40.423
189.778,100.738,47.161,40.423
193.396,99.532,47.161,40.423
196.324,98.326,47.161,40.423
198.909,97.120,47.161,40.423
201.148,98.326,47.161,40.423
203.043,96.431,47.161,40.423
203.905,95.914,47.161,40.423
205.800,97.809,47.161,40.423
206.661,99.015,47.161,40.423
208.556,98.154,47.161,40.423
209.418,99.360,47.161,40.423
211.657,96.775,47.161,40.423
213.897,95.914,47.161,40.423
215.699,96.361,48.204,41.318
217.636,96.889,48.204,41.318
219.925,96.361,48.204,41.318
222.214,97.945,48.204,41.318
226.249,96.575,49.271,42.232
228.878,97.041,50.361,43.166
230.902,98.329,50.361,43.166
233.208,99.188,51.475,44.121
236.345,96.944,52.614,45.098
238.844,98.674,52.614,45.098
242.880,99.635,52.614,45.098
246.087,97.341,53.778,46.095
248.641,98.716,53.778,46.095
251.195,97.341,53.778,46.095
254.141,99.502,53.778,46.095
257.874,99.306,53.778,46.095
260.821,100.681,53.778,46.095
