206.000,85.000,49.000,57.000
202.872,87.711,49.000,57.000
203.498,88.336,49.000,57.000
206.209,88.545,49.000,57.000
204.332,84.166,49.000,57.000
202.872,79.370,49.000,57.000
203.498,71.238,49.000,57.000
201.810,65.214,47.955,55.784
200.157,63.645,46.932,54.595
200.080,64.035,45.932,53.431
202.208,65.674,46.948,54.613
205.205,69.470,46.948,54.613
203.649,74.048,47.987,55.821
205.449,79.574,49.048,57.056
225.695,135.302,49.048,57.056
222.146,135.510,49.048,57.056
223.607,131.127,49.048,57.056
226.321,127.579,49.048,57.056
234.878,119.439,49.048,57.056
233.835,115.891,49.048,57.056
239.887,114.430,49.048,57.056
237.591,116.308,49.048,57.056
216.589,119.130,48.002,55.839
214.147,121.497,46.979,54.649
216.746,117.299,46.979,54.649
225.342,113.500,46.979,54.649
228.341,105.704,46.979,54.649
248.532,118.298,46.979,54.649
235.538,119.698,46.979,54.649
232.939,78.716,46.979,54.649
218.745,65.722,46.979,54.649
228.141,73.918,46.979,54.649
199.621,63.565,48.018,55.858
190.822,60.616,49.080,57.094
160.956,66.672,49.080,57.094
134.303,48.962,48.034,55.876
124.696,83.506,48.034,55.876
121.222,80.031,48.034,55.876
131.237,90.047,48.034,55.876
140.026,103.742,48.034,55.876
153.279,119.029,49.096,57.112
155.995,113.388,49.096,57.112
140.744,107.747,49.096,57.112
138.683,103.430,50.183,58.376
127.715,99.018,51.293,59.667
152.380,129.357,51.293,59.667
156.090,127.829,51.293,59.667
172.897,125.429,51.293,59.667
175.274,115.937,52.428,60.988
184.867,119.283,52.428,60.988
168.135,128.876,52.428,60.988
171.481,137.577,52.428,60.988
194.907,147.171,52.428,60.988
204.712,157.498,51.310,59.687
212.354,166.450,51.310,59.687
216.091,168.734,52.445,61.008
214.975,169.850,52.445,61.008
212.966,167.841,52.445,61.008
204.282,164.157,53.605,62.357
194.929,161.191,53.605,62.357
193.333,160.963,53.605,62.357
194.124,163.607,52.462,61.028
195.687,161.151,52.462,61.028
190.106,153.784,52.462,61.028
188.543,150.882,52.462,61.028
190.999,147.979,52.462,61.028
193.454,147.310,52.462,61.028
196.357,149.319,52.462,61.028
200.152,147.310,52.462,61.028
202.607,152.444,52.462,61.028
197.919,160.258,52.462,61.028
190.517,163.276,51.344,59.726
146.165,132.469,51.344,59.726
136.333,134.873,51.344,59.726
131.745,131.158,51.344,59.726
127.156,131.814,51.344,59.726
121.694,127.226,51.344,59.726
117.106,122.637,51.344,59.726
119.032,116.763,52.479,61.048
116.575,108.054,52.479,61.048
106.526,96.218,52.479,61.048
97.816,94.654,52.479,61.048
101.166,91.305,52.479,61.048
98.263,92.421,52.479,61.048
94.913,90.858,52.479,61.048
92.457,91.081,52.479,61.048
90.000,89.072,52.479,61.048
88.192,87.785,51.360,59.746
83.602,90.626,51.360,59.746
78.138,91.282,51.360,59.746
74.423,90.189,51.360,59.746
70.270,89.534,51.360,59.746
64.806,91.501,51.360,59.746
57.594,90.408,51.360,59.746
51.693,92.812,51.360,59.746
46.229,89.971,51.360,59.746
43.167,88.630,52.497,61.068
23.812,40.441,53.658,62.419
12.624,23.773,53.658,62.419
24.269,21.261,53.658,62.419
3.065,23.650,54.845,63.800
14.223,12.408,53.676,62.439
12.624,0.302,53.676,62.439
23.103,-7.178,52.531,61.108
24.221,-5.613,52.531,61.108
35.174,-5.389,52.531,61.108
53.379,-2.586,53.693,62.460
50.177,-0.670,54.881,63.842
46.905,0.805,56.096,65.254
43.065,2.312,57.337,66.698
44.203,35.748,58.605,68.173
15.352,45.084,59.902,69.682
1.332,40.751,59.902,69.682
-2.492,37.437,59.902,69.682
-5.534,45.393,61.227,71.224
8.115,66.501,62.582,72.799
1.990,69.963,62.582,72.799
-7.820,72.197,63.967,74.410
2.796,133.442,63.967,74.410
-1.287,119.560,63.967,74.410
-1.015,119.832,63.967,74.410
-4.009,131.537,63.967,74.410
-1.560,167.739,63.967,74.410
71.118,240.417,63.967,74.410
62.680,252.122,63.967,74.410
91.261,265.459,63.967,74.410
110.587,261.921,63.967,74.410
116.848,265.459,63.967,74.410
128.552,266.276,63.967,74.410
141.890,255.116,63.967,74.410
145.429,249.944,63.967,74.410
154.956,238.784,63.967,74.410
146.455,249.285,62.602,72.823
189.878,253.813,62.602,72.823
194.939,255.145,62.602,72.823
176.558,254.879,62.602,72.823
247.153,267.932,62.602,72.823
245.288,270.330,62.602,72.823
247.153,271.662,62.602,72.823
256.807,274.236,61.267,71.270
266.758,275.749,59.961,69.750
209.859,222.932,59.961,69.750
206.031,226.249,59.961,69.750
196.591,230.587,59.961,69.750
187.660,235.435,59.961,69.750
176.178,235.180,59.961,69.750
166.737,234.925,59.961,69.750
157.297,231.097,59.961,69.750
224.913,277.791,59.961,69.750
213.431,273.963,59.961,69.750
214.707,272.688,59.961,69.750
211.900,269.881,59.961,69.750
210.114,270.136,59.961,69.750
206.009,268.570,61.287,71.294
205.748,270.396,61.287,71.294
203.923,269.613,61.287,71.294
193.752,273.004,61.287,71.294
191.404,271.700,61.287,71.294
179.668,273.525,61.287,71.294
161.151,271.178,61.287,71.294
149.415,268.309,61.287,71.294
138.201,268.570,61.287,71.294
155.675,272.482,61.287,71.294
158.022,281.089,61.287,71.294
205.227,234.927,61.287,71.294
209.149,239.279,62.643,72.871
