57.000,21.000,31.000,45.000
57.447,20.255,31.000,45.000
58.192,19.212,31.000,45.000
59.533,19.063,31.000,45.000
61.767,17.723,31.000,45.000
64.895,16.978,31.000,45.000
67.130,15.637,31.000,45.000
69.662,15.488,31.000,45.000
73.387,15.935,31.000,45.000
76.515,16.680,31.000,45.000
79.048,16.531,31.000,45.000
80.090,17.574,31.000,45.000
79.644,18.616,31.000,45.000
77.111,19.659,31.000,45.000
70.705,18.616,31.000,45.000
64.300,18.170,31.000,45.000
57.596,17.425,31.000,45.000
54.170,16.978,31.000,45.000
48.360,16.829,31.000,45.000
41.656,17.574,31.000,45.000
37.336,19.212,31.000,45.000
30.632,19.659,31.000,45.000
25.650,19.708,30.339,44.040
23.866,19.475,29.692,43.101
19.728,20.474,29.692,43.101
18.158,21.758,29.692,43.101
20.299,22.186,29.692,43.101
22.128,20.308,29.059,42.182
21.151,21.006,29.059,42.182
20.452,20.308,29.059,42.182
19.196,21.844,29.059,42.182
17.939,21.704,29.059,42.182
18.916,23.240,29.059,42.182
20.732,23.659,29.059,42.182
22.826,22.961,29.059,42.182
24.083,24.776,29.059,42.182
23.385,25.475,29.059,42.182
26.521,25.521,28.439,41.283
29.664,26.477,28.439,41.283
34.174,26.887,28.439,41.283
37.318,28.937,28.439,41.283
41.554,30.987,28.439,41.283
43.934,32.090,29.068,42.196
46.076,33.507,29.711,43.129
45.362,34.507,29.711,43.129
46.932,36.077,29.711,43.129
47.937,34.860,30.369,44.084
48.958,33.838,30.369,44.084
49.682,30.776,31.041,45.059
49.803,26.409,31.727,46.056
51.175,20.463,31.727,46.056
51.938,18.786,31.727,46.056
53.005,16.194,31.727,46.056
54.072,14.822,31.727,46.056
55.140,14.059,31.727,46.056
57.094,16.755,31.051,45.074
59.007,19.968,30.389,44.113
60.880,23.676,29.741,43.172
62.437,24.274,29.106,42.251
63.960,25.398,28.486,41.350
65.452,24.916,27.878,40.468
68.202,25.476,27.284,39.605
69.883,24.761,26.702,38.761
71.034,24.803,26.132,37.934
71.675,25.329,25.575,37.125
71.593,26.080,25.030,36.334
69.657,25.192,24.496,35.559
66.628,26.139,23.974,34.800
62.997,27.509,23.462,34.058
61.182,27.764,22.962,33.332
60.257,28.864,22.472,32.621
61.642,28.691,21.993,31.926
61.536,28.585,21.993,31.926
62.487,28.902,21.993,31.926
64.073,29.431,21.993,31.926
64.601,29.536,21.993,31.926
64.073,29.431,21.993,31.926
63.967,29.748,21.993,31.926
63.227,28.585,21.993,31.926
62.065,27.845,21.993,31.926
60.479,28.374,21.993,31.926
59.468,28.788,22.480,32.632
57.763,28.091,22.977,33.354
56.707,28.982,23.485,34.092
55.159,27.785,24.005,34.846
52.619,28.716,24.536,35.617
50.615,27.419,24.536,35.617
49.082,28.245,24.536,35.617
47.785,26.948,24.536,35.617
46.724,26.358,24.536,35.617
45.663,26.476,24.536,35.617
46.488,25.651,24.536,35.617
46.370,25.769,24.536,35.617
47.196,26.122,24.536,35.617
48.964,27.184,24.536,35.617
49.554,27.302,24.536,35.617
48.728,26.005,24.536,35.617
48.375,24.943,24.536,35.617
47.313,25.533,24.536,35.617
47.903,26.358,24.536,35.617
50.143,26.712,24.536,35.617
52.855,25.651,24.536,35.617
55.803,26.712,24.536,35.617
57.336,25.415,24.536,35.617
59.340,26.476,24.536,35.617
63.106,26.204,25.079,36.405
67.324,25.602,25.079,36.405
69.422,26.825,25.634,37.211
67.477,28.586,26.201,38.034
65.085,28.208,26.201,38.034
63.700,29.341,26.201,38.034
62.566,29.215,26.201,38.034
64.203,27.830,26.201,38.034
62.063,26.949,26.201,38.034
59.167,26.823,26.201,38.034
58.286,26.193,26.201,38.034
59.922,25.816,26.201,38.034
60.552,25.186,26.201,38.034
