336.000,165.000,26.000,61.000
336.503,164.161,26.000,61.000
334.322,163.658,26.000,61.000
330.799,162.148,26.000,61.000
327.612,161.645,26.000,61.000
316.037,162.819,26.000,61.000
308.823,159.967,26.000,61.000
305.971,156.444,26.000,61.000
299.592,158.380,26.575,62.350
293.247,156.494,26.575,62.350
287.589,157.008,26.575,62.350
285.360,155.808,26.575,62.350
280.730,156.323,26.575,62.350
272.671,153.408,26.575,62.350
267.698,151.178,26.575,62.350
264.440,149.292,26.575,62.350
254.362,147.001,27.163,63.729
247.526,146.826,27.163,63.729
242.794,145.950,27.163,63.729
238.412,145.073,27.163,63.729
234.381,143.847,27.163,63.729
227.745,140.641,26.584,62.370
220.712,139.097,26.584,62.370
214.023,136.181,26.584,62.370
209.391,133.608,26.584,62.370
204.074,131.378,26.584,62.370
197.728,129.491,26.584,62.370
191.038,127.605,26.584,62.370
180.575,122.287,26.584,62.370
174.571,119.714,26.584,62.370
171.655,119.200,26.584,62.370
165.652,116.284,26.584,62.370
157.834,114.138,26.017,61.040
150.952,112.292,26.017,61.040
148.098,111.117,26.017,61.040
140.544,109.270,26.017,61.040
131.982,106.752,26.017,61.040
125.100,104.570,26.017,61.040
121.239,103.059,26.017,61.040
111.670,100.541,26.017,61.040
104.452,98.023,26.017,61.040
97.233,95.841,26.017,61.040
89.344,93.323,26.017,61.040
81.454,91.140,26.017,61.040
73.564,88.958,26.017,61.040
65.674,86.776,26.017,61.040
57.784,84.929,26.017,61.040
49.559,83.083,26.017,61.040
41.669,81.572,26.017,61.040
34.115,79.389,26.017,61.040
25.889,77.207,26.017,61.040
12.627,73.682,26.017,61.040
5.947,69.640,25.462,59.738
2.497,67.833,25.462,59.738
37.491,67.669,25.462,59.738
27.153,64.347,24.919,58.464
18.953,61.935,24.919,58.464
15.898,61.131,24.919,58.464
7.950,59.120,24.388,57.218
-5.870,55.059,24.927,58.484
-17.612,52.325,24.927,58.484
-20.291,50.623,24.396,57.236
6.940,61.484,24.396,57.236
14.020,67.220,24.936,58.503
11.574,74.418,25.487,59.797
9.107,82.147,25.487,59.797
6.969,89.548,25.487,59.797
9.301,101.439,24.944,58.522
6.243,103.854,24.944,58.522
14.452,81.160,24.944,58.522
9.784,80.356,24.944,58.522
7.692,84.057,24.944,58.522
8.497,90.656,24.944,58.522
6.384,93.181,25.496,59.817
7.536,98.281,25.496,59.817
9.674,76.402,25.496,59.817
18.779,41.435,26.060,61.140
15.584,41.939,26.060,61.140
7.682,47.488,26.060,61.140
7.917,57.104,26.636,62.493
9.360,61.580,26.068,61.160
7.174,64.440,26.068,61.160
8.456,69.522,26.645,62.513
9.766,76.857,27.235,63.896
10.294,80.196,27.235,63.896
7.705,81.385,26.654,62.534
6.501,82.245,26.654,62.534
7.945,83.409,26.085,61.200
8.710,83.575,25.529,59.895
7.236,84.690,24.985,58.618
6.107,85.174,24.985,58.618
7.002,86.030,25.537,59.915
43.961,64.276,24.993,58.637
36.705,61.857,24.993,58.637
25.255,59.115,24.993,58.637
14.773,56.696,24.993,58.637
7.112,54.058,24.460,57.387
15.793,50.743,24.460,57.387
20.926,41.430,25.001,58.656
22.825,39.610,25.554,59.954
21.345,32.617,26.120,61.281
13.424,26.719,26.120,61.281
23.367,55.200,26.120,61.281
20.839,55.706,26.120,61.281
9.909,53.598,25.563,59.974
18.925,46.765,25.017,58.695
15.802,42.599,25.571,59.993
14.977,39.134,25.571,59.993
20.421,32.700,25.571,59.993
16.400,25.547,25.026,58.714
18.068,19.792,24.492,57.462
19.806,16.789,24.492,57.462
16.171,15.999,24.492,57.462
51.728,11.416,24.492,57.462
53.665,10.963,23.970,56.237
51.982,12.308,23.459,55.037
53.042,11.854,23.459,55.037
54.021,12.587,22.958,53.864
52.688,13.031,22.958,53.864
53.725,13.475,22.958,53.864
53.542,13.621,22.469,52.715
52.817,13.186,22.469,52.715
53.755,13.888,21.990,51.591
54.673,14.575,21.521,50.491
54.812,14.159,21.521,50.491
53.837,14.831,21.062,49.414
54.978,14.703,20.613,48.360
54.045,16.116,20.173,47.329
54.887,15.993,19.743,46.320
54.505,16.630,19.743,46.320
55.142,15.993,19.743,46.320
54.760,16.375,19.743,46.320
54.377,15.738,19.743,46.320
55.014,16.120,19.743,46.320
54.632,16.503,19.743,46.320
53.995,15.611,19.743,46.320
54.377,15.993,19.743,46.320
55.014,16.375,19.743,46.320
54.632,15.483,19.743,46.320
53.995,15.866,19.743,46.320
54.632,16.248,19.743,46.320
54.250,16.630,19.743,46.320
54.632,15.738,19.743,46.320
53.995,15.866,19.743,46.320
54.377,15.993,19.743,46.320
54.760,16.120,19.743,46.320
54.123,16.503,19.743,46.320
54.505,15.611,19.743,46.320
54.887,15.738,19.743,46.320
54.250,16.120,19.743,46.320
54.632,16.248,19.743,46.320
54.250,16.630,19.743,46.320
54.632,15.738,19.743,46.320
53.995,15.866,19.743,46.320
53.613,15.483,19.743,46.320
54.192,15.855,19.322,45.332
54.815,16.727,19.322,45.332
56.187,17.849,19.322,45.332
55.065,16.478,19.322,45.332
55.189,16.104,19.322,45.332
55.314,16.977,19.322,45.332
55.439,16.353,19.322,45.332
54.317,15.730,19.322,45.332
55.439,16.603,19.322,45.332
54.566,16.229,19.322,45.332
54.691,16.852,19.322,45.332
54.815,16.478,19.322,45.332
54.940,16.104,19.322,45.332
55.065,16.727,19.322,45.332
55.189,16.353,19.322,45.332
55.563,15.979,19.322,45.332
54.691,16.603,19.322,45.332
55.065,16.229,19.322,45.332
55.439,17.101,19.322,45.332
54.566,16.727,19.322,45.332
54.940,16.353,19.322,45.332
55.065,15.979,19.322,45.332
55.189,16.603,19.322,45.332
55.314,16.229,19.322,45.332
55.439,16.852,19.322,45.332
54.566,16.229,19.322,45.332
54.691,16.852,19.322,45.332
54.815,16.478,19.322,45.332
55.189,16.104,19.322,45.332
55.563,16.977,19.322,45.332
54.691,16.603,19.322,45.332
54.815,16.478,19.322,45.332
54.940,16.104,19.322,45.332
55.065,16.977,19.322,45.332
55.189,16.603,19.322,45.332
55.314,16.478,19.322,45.332
55.688,16.603,19.322,45.332
55.065,16.478,19.322,45.332
55.439,16.603,19.322,45.332
54.566,16.727,19.322,45.332
54.940,17.101,19.322,45.332
55.314,17.475,19.322,45.332
55.937,16.353,19.322,45.332
55.314,16.727,19.322,45.332
55.937,17.351,19.322,45.332
55.813,16.229,19.322,45.332
55.439,17.351,19.322,45.332
55.314,16.229,19.322,45.332
55.937,17.351,19.322,45.332
55.563,16.229,19.322,45.332
54.940,17.351,19.322,45.332
55.563,16.229,19.322,45.332
54.940,17.101,19.322,45.332
55.314,17.475,19.322,45.332
55.688,16.353,19.322,45.332
54.815,16.478,19.322,45.332
55.189,16.852,19.322,45.332
55.563,17.226,19.322,45.332
54.691,17.351,19.322,45.332
55.065,16.229,19.322,45.332
55.189,17.351,19.322,45.332
55.314,16.229,19.322,45.332
55.439,17.351,19.322,45.332
53.818,15.979,19.322,45.332
54.940,18.099,19.322,45.332
55.563,17.725,19.322,45.332
54.928,17.127,18.910,44.365
55.782,17.981,18.910,44.365
54.928,17.127,18.910,44.365
55.538,17.981,18.910,44.365
54.440,17.371,18.910,44.365
55.782,16.272,18.910,44.365
53.952,15.662,18.910,44.365
55.050,17.004,18.910,44.365
53.952,17.615,18.910,44.365
54.562,16.028,18.910,44.365
55.416,17.371,18.910,44.365
54.562,16.516,18.910,44.365
55.660,17.615,18.910,44.365
52.854,16.760,18.910,44.365
56.392,15.906,18.910,44.365
54.806,17.249,18.910,44.365
55.416,18.103,18.910,44.365
54.806,17.249,18.910,44.365
55.172,17.859,18.910,44.365
55.050,17.004,18.910,44.365
53.952,16.394,18.910,44.365
47.287,13.499,19.328,45.347
57.389,15.619,19.328,45.347
53.273,16.492,19.328,45.347
54.894,16.866,19.328,45.347
55.019,17.240,19.328,45.347
54.894,17.614,19.328,45.347
54.520,16.492,19.328,45.347
54.146,16.866,19.328,45.347
55.268,17.489,19.328,45.347
54.894,16.367,19.328,45.347
54.520,16.741,19.328,45.347
54.395,17.365,19.328,45.347
53.772,16.242,19.328,45.347
54.894,17.365,19.328,45.347
55.019,16.242,19.328,45.347
54.894,17.115,19.328,45.347
54.520,17.489,19.328,45.347
56.890,16.117,19.328,45.347
51.278,18.736,19.328,45.347
57.389,18.861,19.328,45.347
54.830,17.542,18.916,44.380
54.708,16.931,18.916,44.380
55.562,16.321,18.916,44.380
54.220,15.467,18.916,44.380
56.186,17.469,18.513,43.433
51.527,15.200,18.513,43.433
55.412,15.339,18.922,44.394
63.436,15.988,19.341,45.376
83.249,17.795,18.928,44.409
86.790,15.474,18.928,44.409
83.493,16.573,18.928,44.409
88.732,16.462,19.347,45.391
89.855,17.835,19.347,45.391
88.732,18.709,19.347,45.391
89.356,17.586,19.347,45.391
88.732,18.460,19.347,45.391
89.606,17.586,19.347,45.391
89.231,18.709,19.347,45.391
89.606,18.834,19.347,45.391
89.731,17.711,19.347,45.391
86.929,19.518,18.935,44.423
99.024,17.519,18.531,43.476
93.805,19.250,18.136,42.549
81.753,17.495,18.136,42.549
55.190,19.016,18.136,42.549
53.435,17.729,18.136,42.549
48.637,18.080,18.136,42.549
54.583,20.677,17.749,41.641
53.555,25.800,18.142,42.563
52.018,30.309,18.543,43.504
57.402,17.985,18.543,43.504
57.817,18.125,18.953,44.467
57.206,17.513,18.953,44.467
57.328,18.125,18.953,44.467
55.723,16.998,19.372,45.451
54.860,15.847,19.801,46.456
69.620,33.493,20.239,47.484
59.826,63.137,20.239,47.484
50.031,66.140,20.239,47.484
36.842,71.233,20.239,47.484
26.611,74.131,19.808,46.472
15.236,76.815,19.808,46.472
17.006,81.737,20.246,47.500
39.083,78.471,20.246,47.500
35.556,79.386,20.246,47.500
26.803,81.607,20.246,47.500
