74.000,86.000,56.000,48.000
74.614,88.659,56.000,48.000
76.046,87.637,56.000,48.000
74.614,87.432,56.000,48.000
75.637,85.182,56.000,48.000
78.705,82.113,56.000,48.000
80.137,76.590,56.000,48.000
80.751,73.930,56.000,48.000
78.910,75.362,56.000,48.000
74.682,80.986,57.239,49.062
71.964,84.959,57.239,49.062
70.082,89.768,57.239,49.062
67.364,92.487,57.239,49.062
65.482,93.532,57.239,49.062
63.600,92.905,57.239,49.062
61.300,94.787,57.239,49.062
59.582,92.292,58.505,50.147
57.231,91.650,58.505,50.147
57.249,89.100,59.800,51.257
53.972,92.377,59.800,51.257
56.375,90.411,59.800,51.257
53.535,92.377,59.800,51.257
55.501,90.848,59.800,51.257
54.409,92.377,59.800,51.257
53.754,89.100,59.800,51.257
52.224,91.940,59.800,51.257
53.754,89.537,59.800,51.257
51.788,91.940,59.800,51.257
54.191,89.974,59.800,51.257
53.972,87.134,59.800,51.257
53.317,89.974,59.800,51.257
55.720,88.008,59.800,51.257
53.317,92.595,59.800,51.257
52.224,95.872,59.800,51.257
51.132,98.712,59.800,51.257
54.409,98.494,59.800,51.257
52.880,100.023,59.800,51.257
54.846,99.804,59.800,51.257
55.501,100.460,59.800,51.257
53.098,101.552,59.800,51.257
54.191,100.023,59.800,51.257
55.720,99.804,59.800,51.257
57.686,97.401,59.800,51.257
60.089,95.872,59.800,51.257
58.997,98.712,59.800,51.257
57.467,101.115,59.800,51.257
59.870,100.897,59.800,51.257
61.836,99.804,59.800,51.257
61.000,102.667,58.525,50.164
62.924,102.026,58.525,50.164
63.566,101.812,58.525,50.164
65.490,100.743,58.525,50.164
67.842,97.963,58.525,50.164
70.193,95.612,58.525,50.164
73.908,98.413,57.277,49.094
77.047,97.786,57.277,49.094
76.419,103.017,57.277,49.094
77.884,101.970,57.277,49.094
79.503,104.309,56.055,48.047
82.666,106.203,54.860,47.023
84.604,107.670,53.690,46.020
87.546,108.651,53.690,46.020
90.095,106.885,53.690,46.020
93.882,108.699,52.545,45.038
96.107,107.515,51.424,44.078
98.647,108.166,50.328,43.138
100.669,106.879,50.328,43.138
101.956,108.533,50.328,43.138
103.979,107.982,50.328,43.138
107.104,106.695,50.328,43.138
109.236,106.623,49.254,42.218
111.575,106.083,49.254,42.218
113.914,106.623,49.254,42.218
114.814,106.083,49.254,42.218
116.433,107.343,49.254,42.218
119.132,106.443,49.254,42.218
121.831,106.983,49.254,42.218
125.249,107.883,49.254,42.218
129.763,109.894,48.204,41.318
132.405,107.604,48.204,41.318
135.465,107.875,47.176,40.437
139.124,107.808,46.170,39.574
143.030,107.742,45.185,38.730
146.853,108.951,44.222,37.904
150.594,108.577,43.279,37.096
152.966,107.470,43.279,37.096
155.021,106.363,43.279,37.096
157.709,108.418,43.279,37.096
161.029,106.363,43.279,37.096
164.033,105.573,43.279,37.096
168.639,106.638,44.236,37.917
171.335,104.375,45.215,38.756
172.720,103.089,46.215,39.613
174.486,101.075,47.238,40.490
175.933,98.657,48.283,41.386
178.931,101.303,48.283,41.386
186.163,99.716,48.283,41.386
192.689,98.128,48.283,41.386
197.462,96.755,49.351,42.301
200.887,98.017,49.351,42.301
202.510,95.313,49.351,42.301
204.132,95.854,49.351,42.301
205.394,94.952,49.351,42.301
206.296,96.214,49.351,42.301
207.197,97.837,49.351,42.301
208.820,96.214,49.351,42.301
206.837,96.395,49.351,42.301
208.820,94.772,49.351,42.301
211.524,95.674,49.351,42.301
210.262,95.493,49.351,42.301
212.606,94.952,49.351,42.301
216.031,96.575,49.351,42.301
214.299,99.285,48.299,41.399
216.592,98.756,48.299,41.399
218.180,99.638,48.299,41.399
221.180,100.520,48.299,41.399
223.473,99.285,48.299,41.399
225.767,100.520,48.299,41.399
232.295,99.285,48.299,41.399
240.235,99.814,48.299,41.399
243.941,99.638,48.299,41.399
247.293,99.109,48.299,41.399
245.257,101.761,47.269,40.516
247.592,103.025,46.261,39.652
251.141,103.870,46.261,39.652
258.745,102.349,46.261,39.652
261.618,101.842,46.261,39.652
