276.000,161.000,73.000,74.000
278.026,163.026,73.000,74.000
280.630,163.315,73.000,74.000
283.234,163.026,73.000,74.000
286.417,162.157,73.000,74.000
290.179,163.026,73.000,74.000
293.362,162.157,73.000,74.000
297.703,163.026,73.000,74.000
300.886,162.157,73.000,74.000
303.490,163.026,73.000,74.000
306.673,163.315,73.000,74.000
308.120,162.447,73.000,74.000
309.567,159.843,73.000,74.000
308.699,155.502,73.000,74.000
310.724,150.004,73.000,74.000
312.171,145.085,73.000,74.000
313.786,142.248,71.443,72.422
315.202,144.797,71.443,72.422
314.599,146.388,69.920,70.878
313.213,148.882,69.920,70.878
312.382,151.931,69.920,70.878
311.550,153.317,69.920,70.878
313.490,154.148,69.920,70.878
311.550,154.980,69.920,70.878
311.827,154.703,69.920,70.878
311.237,156.794,68.429,69.366
311.183,159.364,66.969,67.887
310.917,160.160,66.969,67.887
310.652,162.018,66.969,67.887
309.855,163.877,66.969,67.887
310.121,165.735,66.969,67.887
309.855,166.531,66.969,67.887
309.059,166.797,66.969,67.887
309.324,167.062,66.969,67.887
309.590,164.673,66.969,67.887
308.262,166.000,66.969,67.887
308.528,165.735,66.969,67.887
307.201,166.531,66.969,67.887
305.873,167.328,66.969,67.887
304.546,169.186,66.969,67.887
303.219,171.575,66.969,67.887
303.484,173.433,66.969,67.887
304.280,175.292,66.969,67.887
305.077,176.088,66.969,67.887
304.061,176.714,68.451,69.389
303.247,176.443,68.451,69.389
304.061,176.171,68.451,69.389
303.247,177.528,68.451,69.389
304.061,175.086,68.451,69.389
303.247,176.985,68.451,69.389
304.061,176.714,68.451,69.389
302.704,178.071,68.451,69.389
303.518,177.257,68.451,69.389
302.704,179.156,68.451,69.389
302.975,179.427,68.451,69.389
301.619,179.699,68.451,69.389
302.975,178.342,68.451,69.389
301.373,179.545,69.966,70.924
302.205,180.377,69.966,70.924
299.993,182.182,71.514,72.493
301.410,183.033,71.514,72.493
299.993,184.450,71.514,72.493
302.544,184.166,71.514,72.493
303.394,182.749,71.514,72.493
304.812,180.765,71.514,72.493
306.229,177.646,71.514,72.493
305.144,174.786,73.096,74.097
305.434,173.917,73.096,74.097
306.303,174.786,73.096,74.097
306.013,177.394,73.096,74.097
305.144,182.319,73.096,74.097
306.593,188.404,73.096,74.097
305.724,195.068,73.096,74.097
