110.000,111.000,37.000,116.000
113.783,108.963,37.000,116.000
114.074,111.000,37.000,116.000
114.947,108.381,37.000,116.000
113.492,109.836,37.000,116.000
113.783,110.127,37.000,116.000
112.328,112.164,37.000,116.000
113.783,110.127,37.000,116.000
114.074,108.672,37.000,116.000
114.947,110.127,37.000,116.000
116.401,110.418,37.000,116.000
119.020,113.619,37.000,116.000
121.057,112.164,37.000,116.000
123.094,114.783,37.000,116.000
123.208,115.178,36.211,113.526
124.062,117.171,36.211,113.526
123.076,118.108,35.439,111.105
122.240,116.714,35.439,111.105
119.731,119.222,35.439,111.105
117.155,120.138,34.683,108.736
113.581,119.983,33.943,106.417
110.598,121.890,33.220,104.148
108.769,119.016,33.220,104.148
106.941,118.232,33.220,104.148
105.112,121.629,33.220,104.148
104.328,119.800,33.220,104.148
104.431,121.666,32.511,101.927
104.175,119.365,32.511,101.927
102.385,117.064,32.511,101.927
100.596,113.740,32.511,101.927
98.806,109.905,32.511,101.927
97.016,109.138,32.511,101.927
95.738,107.860,32.511,101.927
94.460,106.581,32.511,101.927
96.761,102.746,32.511,101.927
97.528,104.025,32.511,101.927
99.317,101.724,32.511,101.927
97.016,96.354,32.511,101.927
95.145,94.731,31.818,99.753
93.394,96.482,31.818,99.753
87.221,99.234,31.139,97.626
78.820,98.623,30.475,95.544
75.225,97.424,30.475,95.544
75.319,96.826,29.825,93.506
74.616,101.752,29.825,93.506
73.443,106.677,29.825,93.506
62.419,105.974,29.825,93.506
72.006,104.936,29.189,91.512
70.768,95.955,28.567,89.561
73.888,85.434,27.958,87.651
73.228,81.697,27.958,87.651
76.526,79.718,27.958,87.651
82.970,87.646,27.361,85.782
86.628,105.505,27.361,85.782
95.019,121.212,27.361,85.782
105.888,131.460,26.778,83.952
108.205,130.407,26.778,83.952
116.418,120.088,26.778,83.952
126.736,99.662,26.778,83.952
132.843,96.082,26.778,83.952
132.633,100.083,26.778,83.952
131.158,116.298,26.778,83.952
133.677,127.139,26.207,82.162
123.166,143.420,26.207,82.162
104.411,148.572,26.207,82.162
104.205,132.703,26.207,82.162
96.992,111.476,26.207,82.162
94.313,106.735,26.207,82.162
93.282,109.415,26.207,82.162
90.191,115.391,26.207,82.162
93.695,125.078,26.207,82.162
105.442,133.115,26.207,82.162
109.770,124.253,26.207,82.162
124.402,103.850,26.207,82.162
135.210,96.582,25.648,80.410
141.413,85.020,26.215,82.189
139.507,88.082,25.656,80.436
136.481,97.162,25.656,80.436
133.454,112.697,25.656,80.436
124.375,120.970,25.656,80.436
100.768,123.996,25.656,80.436
98.549,109.267,25.656,80.436
90.277,99.784,25.656,80.436
92.093,103.214,25.656,80.436
95.119,112.294,25.656,80.436
94.514,116.127,25.656,80.436
110.050,125.207,25.656,80.436
120.743,126.619,25.656,80.436
123.770,116.733,25.656,80.436
133.252,106.443,25.656,80.436
138.297,103.820,25.656,80.436
139.709,105.232,25.656,80.436
137.893,113.101,25.656,80.436
140.516,125.812,25.656,80.436
136.279,134.084,25.656,80.436
123.164,129.040,25.656,80.436
122.854,119.980,25.109,78.721
119.913,111.529,25.665,80.463
117.290,112.538,25.665,80.463
114.666,115.969,25.665,80.463
114.464,118.593,25.665,80.463
117.895,121.217,25.665,80.463
121.730,125.859,25.665,80.463
119.510,128.886,25.665,80.463
116.079,125.859,25.665,80.463
114.262,110.722,25.665,80.463
117.693,108.502,25.665,80.463
115.473,109.107,25.665,80.463
114.060,111.731,25.665,80.463
116.280,120.006,25.665,80.463
107.411,122.615,25.118,78.747
92.992,112.936,25.118,78.747
