32.000,60.000,68.000,78.000
38.032,62.011,68.000,78.000
42.340,66.894,68.000,78.000
47.223,73.500,68.000,78.000
54.979,77.234,68.000,78.000
65.032,79.819,68.000,78.000
70.489,82.404,68.000,78.000
80.350,84.620,66.550,76.337
91.876,87.150,66.550,76.337
101.715,90.242,66.550,76.337
110.429,92.772,66.550,76.337
118.581,90.242,66.550,76.337
126.171,87.150,66.550,76.337
131.512,84.620,66.550,76.337
137.370,81.370,65.131,74.709
143.102,78.189,63.742,73.116
150.270,79.747,62.382,71.556
156.268,75.684,61.052,70.030
166.842,72.332,61.052,70.030
180.667,73.824,59.750,68.537
194.197,75.285,58.476,67.075
212.228,73.062,58.476,67.075
229.279,75.920,57.229,65.645
245.966,73.591,56.009,64.245
262.753,76.328,54.814,62.875
275.612,73.651,53.645,61.534
287.621,75.690,53.645,61.534
296.912,71.838,53.645,61.534
299.858,69.346,53.645,61.534
299.178,70.025,53.645,61.534
293.513,70.705,53.645,61.534
281.956,71.385,53.645,61.534
266.321,68.439,53.645,61.534
251.592,65.493,53.645,61.534
237.598,64.107,54.832,62.896
224.860,64.339,54.832,62.896
211.998,66.767,56.045,64.287
195.663,71.265,56.045,64.287
185.957,77.183,56.045,64.287
173.793,78.683,57.285,65.710
164.840,90.540,57.285,65.710
156.855,97.557,57.285,65.710
147.902,99.251,57.285,65.710
140.885,99.493,57.285,65.710
138.223,91.991,57.285,65.710
127.296,89.507,58.553,67.163
121.773,90.047,59.848,68.649
117.476,88.783,59.848,68.649
113.929,87.761,61.172,70.168
111.603,88.537,61.172,70.168
110.311,86.728,61.172,70.168
113.670,88.537,61.172,70.168
121.164,88.795,61.172,70.168
133.308,84.919,61.172,70.168
154.238,84.661,61.172,70.168
175.684,83.369,61.172,70.168
194.030,83.110,61.172,70.168
212.365,81.617,59.868,68.672
230.826,79.847,59.868,68.672
245.746,81.111,59.868,68.672
259.790,78.187,58.591,67.207
273.402,74.970,58.591,67.207
288.004,71.258,58.591,67.207
298.886,68.873,57.342,65.774
309.301,66.209,57.342,65.774
312.934,63.545,57.342,65.774
314.630,62.333,57.342,65.774
310.339,61.867,56.119,64.372
305.537,63.369,57.360,65.796
293.665,67.972,57.360,65.796
275.182,74.032,58.630,67.252
260.916,83.308,59.927,68.739
241.425,87.105,59.927,68.739
213.327,89.383,59.927,68.739
192.824,91.155,59.927,68.739
170.363,95.385,61.253,70.260
149.553,90.044,62.608,71.815
121.148,82.390,63.993,73.404
107.903,77.795,63.993,73.404
85.040,71.655,65.409,75.028
64.871,68.063,65.409,75.028
44.150,71.102,65.409,75.028
20.665,76.352,65.409,75.028
6.575,78.838,65.409,75.028
-3.095,83.535,65.409,75.028
-6.135,86.022,65.409,75.028
-3.095,84.088,65.409,75.028
-1.161,83.259,65.409,75.028
1.878,77.457,65.409,75.028
6.570,74.795,64.014,73.428
9.544,76.147,64.014,73.428
13.600,72.632,64.014,73.428
16.574,75.065,64.014,73.428
20.089,78.580,64.014,73.428
31.716,82.095,64.014,73.428
42.803,86.692,64.014,73.428
49.022,90.748,64.014,73.428
56.863,94.263,64.014,73.428
60.924,90.365,65.430,75.052
70.236,92.689,66.878,76.713
82.099,93.892,68.358,78.410
96.825,94.181,68.358,78.410
112.545,95.410,69.870,80.145
134.680,95.705,69.870,80.145
158.586,99.542,69.870,80.145
179.540,98.657,69.870,80.145
198.724,96.591,69.870,80.145
229.713,106.920,69.870,80.145
250.667,111.938,69.870,80.145
272.802,106.920,69.870,80.145
296.118,108.396,69.870,80.145
317.072,105.740,69.870,80.145
332.124,107.216,69.870,80.145
345.995,102.198,69.870,80.145
353.963,97.181,69.870,80.145
356.620,92.164,69.870,80.145
355.734,87.147,69.870,80.145
351.307,81.539,69.870,80.145
340.430,74.222,71.416,81.918
325.045,68.491,71.416,81.918
312.677,69.396,71.416,81.918
297.895,66.681,71.416,81.918
285.525,67.965,72.996,83.731
277.200,63.340,72.996,83.731
273.809,66.115,72.996,83.731
267.334,70.124,72.996,83.731
262.708,74.132,72.996,83.731
262.861,88.881,74.611,85.583
256.242,92.978,74.611,85.583
243.319,87.780,76.262,87.477
218.078,79.794,77.949,89.412
202.603,74.855,77.949,89.412
188.445,73.209,77.949,89.412
174.286,77.490,77.949,89.412
162.104,81.770,77.949,89.412
167.701,83.416,77.949,89.412
175.274,79.136,77.949,89.412
192.725,82.099,77.949,89.412
214.785,85.062,77.949,89.412
232.236,86.709,77.949,89.412
247.983,91.788,76.287,87.505
252.816,93.399,76.287,87.505
256.361,95.655,76.287,87.505
253.461,96.621,76.287,87.505
251.479,97.865,74.660,85.639
246.748,101.334,74.660,85.639
237.603,105.434,74.660,85.639
231.611,107.641,74.660,85.639
227.848,103.995,73.068,83.813
223.835,90.723,73.068,83.813
219.823,84.242,73.068,83.813
226.304,77.143,73.068,83.813
238.959,72.514,73.068,83.813
252.230,69.736,73.068,83.813
266.736,71.279,73.068,83.813
281.242,68.501,73.068,83.813
294.514,66.958,73.068,83.813
302.730,63.390,71.510,82.026
308.442,58.733,69.985,80.277
311.182,55.884,68.492,78.565
307.730,55.886,67.032,76.889
303.483,60.133,67.032,76.889
298.669,64.380,67.032,76.889
292.723,77.687,67.032,76.889
288.799,97.338,65.602,75.249
278.546,109.253,65.602,75.249
276.606,111.193,65.602,75.249
271.895,107.591,65.602,75.249
261.088,96.230,65.602,75.249
251.944,84.868,65.602,75.249
240.028,80.158,65.602,75.249
227.559,74.893,65.602,75.249
221.185,70.182,65.602,75.249
224.233,72.676,65.602,75.249
228.944,70.736,65.602,75.249
225.896,71.013,65.602,75.249
204.758,75.068,67.054,76.914
189.747,79.317,67.054,76.914
175.868,91.496,67.054,76.914
171.306,96.228,68.537,78.616
175.649,95.360,68.537,78.616
179.991,92.754,68.537,78.616
176.807,89.570,68.537,78.616
179.412,93.333,68.537,78.616
185.492,97.097,68.537,78.616
196.782,93.333,68.537,78.616
202.283,88.991,68.537,78.616
205.467,84.648,68.537,78.616
207.494,82.622,68.537,78.616
219.665,79.832,67.076,76.940
225.023,76.010,65.645,75.299
220.645,65.855,64.245,73.693
215.489,63.413,64.245,73.693
220.102,66.941,64.245,73.693
224.173,69.383,64.245,73.693
227.701,70.740,64.245,73.693
230.686,73.182,64.245,73.693
229.017,76.845,62.875,72.122
228.407,80.430,61.534,70.584
231.786,79.650,61.534,70.584
236.725,78.351,61.534,70.584
246.862,76.531,61.534,70.584
259.598,79.390,61.534,70.584
277.012,78.091,61.534,70.584
286.849,76.501,62.896,72.145
280.916,72.671,64.287,73.741
268.153,72.399,64.287,73.741
254.304,75.930,64.287,73.741
249.688,78.374,64.287,73.741
252.639,82.347,65.710,75.373
257.358,92.062,65.710,75.373
249.431,90.940,67.164,77.041
233.261,94.061,67.164,77.041
213.685,91.507,67.164,77.041
194.110,91.224,67.164,77.041
179.074,96.047,67.164,77.041
163.470,102.004,67.164,77.041
150.704,108.529,67.164,77.041
148.718,113.920,67.164,77.041
155.811,113.069,67.164,77.041
163.470,108.813,67.164,77.041
173.967,101.153,67.164,77.041
183.329,92.926,67.164,77.041
189.854,83.564,67.164,77.041
196.380,72.500,67.164,77.041
216.522,61.435,67.164,77.041
229.289,55.478,67.164,77.041
235.246,52.357,67.164,77.041
239.502,56.045,67.164,77.041
240.920,59.733,67.164,77.041
235.530,61.719,67.164,77.041
227.429,64.693,68.650,78.745
216.120,74.262,68.650,78.745
203.651,83.252,68.650,78.745
191.182,94.561,68.650,78.745
187.992,97.750,68.650,78.745
192.342,100.360,68.650,78.745
190.312,99.490,68.650,78.745
193.501,97.460,68.650,78.745
197.851,94.851,68.650,78.745
210.900,92.241,68.650,78.745
226.269,82.092,68.650,78.745
230.022,70.089,70.168,80.487
233.875,69.200,70.168,80.487
240.692,83.723,70.168,80.487
246.916,94.097,70.168,80.487
252.548,99.136,70.168,80.487
255.215,102.989,70.168,80.487
251.362,102.099,70.168,80.487
