147.000,110.000,34.000,33.000
149.506,112.770,34.000,33.000
152.275,115.803,34.000,33.000
154.781,117.518,34.000,33.000
159.133,117.913,34.000,33.000
161.657,118.392,33.275,32.296
162.302,119.038,33.275,32.296
162.431,120.457,33.275,32.296
163.335,120.845,33.275,32.296
163.980,121.490,33.275,32.296
165.916,119.038,33.275,32.296
164.755,116.069,33.275,32.296
162.044,112.326,33.275,32.296
157.010,110.131,33.275,32.296
156.365,107.421,33.275,32.296
155.203,80.961,33.275,32.296
153.009,74.120,33.275,32.296
149.524,69.861,33.275,32.296
145.265,67.408,33.275,32.296
138.682,65.472,33.275,32.296
131.841,65.085,33.275,32.296
130.679,66.505,33.275,32.296
130.034,65.343,33.275,32.296
129.131,64.181,33.275,32.296
130.550,62.245,33.275,32.296
141.263,63.923,33.275,32.296
147.963,67.627,32.565,31.608
154.405,77.101,32.565,31.608
160.090,86.827,32.565,31.608
162.490,99.333,32.565,31.608
167.164,121.187,32.565,31.608
168.048,127.376,32.565,31.608
168.427,126.745,32.565,31.608
169.564,113.481,32.565,31.608
183.182,122.950,31.871,30.933
189.487,90.189,31.871,30.933
187.211,82.022,32.576,31.618
187.843,80.380,32.576,31.618
161.938,51.695,32.576,31.618
161.307,54.854,32.576,31.618
161.686,73.682,32.576,31.618
163.328,90.489,32.576,31.618
162.092,104.101,31.881,30.944
163.205,117.086,31.881,30.944
162.834,123.394,31.881,30.944
160.814,113.428,32.587,31.628
161.951,100.409,32.587,31.628
160.814,91.687,32.587,31.628
159.676,92.572,32.587,31.628
159.658,97.417,31.892,30.954
156.318,111.396,31.892,30.954
156.689,124.880,31.892,30.954
157.555,137.869,31.892,30.954
158.968,154.058,31.212,30.294
159.816,167.739,31.212,30.294
159.210,163.259,31.212,30.294
160.127,143.628,30.546,29.648
157.638,127.632,30.546,29.648
156.708,120.068,29.895,29.015
154.968,111.834,29.895,29.015
152.069,109.167,29.895,29.015
150.794,111.370,29.895,29.015
148.359,119.372,29.895,29.015
147.315,128.533,29.895,29.015
146.503,140.941,29.895,29.015
145.692,145.695,29.895,29.015
140.937,133.983,29.895,29.015
137.342,118.328,29.895,29.015
133.747,87.598,29.895,29.015
129.457,80.989,29.895,29.015
124.007,75.306,29.895,29.015
122.267,77.278,29.895,29.015
123.311,88.758,29.895,29.015
122.267,104.877,29.895,29.015
124.007,121.227,29.895,29.015
126.674,144.999,29.895,29.015
126.326,143.028,29.895,29.015
129.215,131.825,29.257,28.397
133.414,106.971,29.257,28.397
139.429,91.650,29.257,28.397
145.671,76.102,29.257,28.397
151.913,73.719,29.257,28.397
156.339,77.010,29.257,28.397
160.765,83.252,29.257,28.397
165.191,91.537,29.257,28.397
173.249,113.667,29.257,28.397
175.178,119.228,29.257,28.397
175.746,114.575,29.257,28.397
176.540,106.290,29.257,28.397
178.274,88.107,28.633,27.791
182.606,74.889,28.633,27.791
183.383,74.112,28.633,27.791
182.162,77.777,28.633,27.791
181.384,87.662,28.633,27.791
183.494,102.879,28.633,27.791
180.066,133.339,29.267,28.406
178.136,145.032,29.267,28.406
174.163,139.469,29.267,28.406
169.963,123.235,29.267,28.406
165.989,111.996,29.267,28.406
164.059,103.027,29.267,28.406
161.675,99.281,29.267,28.406
159.518,100.303,29.267,28.406
157.815,104.730,29.267,28.406
156.339,112.563,29.267,28.406
154.013,131.683,29.914,29.034
149.952,130.175,29.914,29.034
144.730,121.936,29.914,29.034
139.741,109.752,29.914,29.034
135.679,90.142,29.914,29.034
130.458,81.903,29.914,29.034
127.325,82.715,29.914,29.034
123.960,88.169,29.914,29.034
122.451,97.104,29.914,29.034
124.448,109.828,29.276,28.415
126.378,131.973,29.276,28.415
124.902,128.226,29.276,28.415
124.107,123.569,29.276,28.415
123.872,101.433,28.652,27.809
126.873,94.209,28.652,27.809
132.986,92.320,28.652,27.809
134.430,96.877,28.652,27.809
138.485,105.208,28.041,27.216
143.380,116.193,28.041,27.216
150.450,128.267,28.041,27.216
162.524,147.084,28.041,27.216
167.201,139.362,28.041,27.216
170.138,128.158,28.041,27.216
174.380,123.481,28.041,27.216
175.794,111.625,28.041,27.216
177.425,91.937,28.041,27.216
176.229,90.523,28.041,27.216
173.292,96.506,28.041,27.216
169.703,105.534,28.041,27.216
168.288,117.390,28.041,27.216
166.222,135.772,28.041,27.216
165.368,127.570,27.443,26.636
164.737,120.980,26.858,26.068
164.008,102.748,26.858,26.068
165.154,99.102,26.858,26.068
162.966,88.371,26.858,26.068
161.611,88.892,26.858,26.068
159.007,96.497,26.858,26.068
157.027,104.519,26.858,26.068
156.090,115.250,26.858,26.068
154.735,122.647,26.858,26.068
154.214,112.333,26.858,26.068
152.080,104.803,27.452,26.645
147.501,86.380,27.452,26.645
141.218,81.801,27.452,26.645
128.972,92.344,27.452,26.645
125.023,102.986,28.059,27.234
123.826,114.415,28.059,27.234
122.846,129.326,28.059,27.234
120.996,145.108,28.059,27.234
121.400,153.057,27.461,26.653
122.571,145.920,27.461,26.653
123.530,132.392,27.461,26.653
125.980,126.107,27.461,26.653
131.626,120.249,27.461,26.653
141.532,121.420,27.461,26.653
146.539,127.066,27.461,26.653
154.102,135.694,27.461,26.653
160.174,147.518,27.461,26.653
165.819,162.751,27.461,26.653
173.595,163.922,27.461,26.653
176.471,156.146,27.461,26.653
179.560,135.162,27.461,26.653
185.632,126.746,27.461,26.653
191.491,119.183,27.461,26.653
195.645,117.799,27.461,26.653
196.604,121.953,27.461,26.653
194.367,128.877,27.461,26.653
189.360,140.488,27.461,26.653
183.076,152.098,27.461,26.653
169.547,146.666,27.461,26.653
161.345,132.072,27.461,26.653
153.143,103.844,27.461,26.653
148.989,92.446,27.461,26.653
145.047,83.818,27.461,26.653
140.467,77.960,27.461,26.653
139.082,82.753,27.461,26.653
140.041,91.381,27.461,26.653
141.213,105.762,27.461,26.653
142.598,119.929,27.461,26.653
142.278,116.627,27.461,26.653
143.663,108.212,27.461,26.653
144.621,100.223,27.461,26.653
145.793,94.577,27.461,26.653
150.161,95.323,27.461,26.653
156.658,105.868,27.461,26.653
158.256,116.414,27.461,26.653
160.067,128.451,27.461,26.653
160.813,146.453,27.461,26.653
160.706,161.046,27.461,26.653
161.665,156.892,27.461,26.653
162.624,154.868,27.461,26.653
160.441,137.664,28.069,27.243
159.461,134.289,28.069,27.243
160.005,136.140,28.069,27.243
158.372,147.572,28.069,27.243
158.699,159.004,28.069,27.243
160.114,173.485,28.069,27.243
160.876,189.055,28.069,27.243
162.727,210.504,28.069,27.243
163.707,205.604,28.069,27.243
162.510,197.874,28.069,27.243
161.312,175.118,28.069,27.243
161.421,165.646,28.069,27.243
161.530,155.085,28.069,27.243
161.639,144.088,28.069,27.243
161.747,143.108,28.069,27.243
160.550,147.572,28.069,27.243
161.747,156.391,28.069,27.243
163.411,167.911,27.470,26.662
164.796,156.935,27.470,26.662
163.718,127.344,28.078,27.252
162.520,105.670,28.078,27.252
163.283,97.719,28.078,27.252
162.956,86.284,28.078,27.252
161.322,85.739,28.078,27.252
157.510,93.472,28.078,27.252
158.491,104.690,28.078,27.252
159.471,123.096,28.078,27.252
159.362,135.186,28.078,27.252
153.589,128.106,28.078,27.252
150.867,122.987,28.078,27.252
147.272,103.710,28.078,27.252
144.767,98.155,28.078,27.252
142.084,95.707,28.699,27.855
137.742,101.384,28.699,27.855
136.295,112.183,28.699,27.855
135.516,124.539,28.699,27.855
137.186,136.228,28.699,27.855
139.078,137.230,28.699,27.855
144.756,107.730,28.699,27.855
146.426,100.716,28.699,27.855
147.873,95.484,28.699,27.855
153.105,91.588,28.699,27.855
160.786,89.918,28.699,27.855
163.347,101.829,28.699,27.855
168.579,112.851,28.699,27.855
178.435,125.272,28.087,27.261
181.594,130.175,28.087,27.261
183.011,124.619,28.087,27.261
184.395,94.363,28.708,27.864
185.620,89.574,28.708,27.864
186.678,84.183,28.096,27.270
187.877,83.202,28.096,27.270
189.488,84.822,28.718,27.873
194.055,96.742,28.718,27.873
197.089,108.800,29.353,28.490
199.936,121.211,29.353,28.490
202.327,126.790,29.353,28.490
204.262,122.122,29.353,28.490
202.555,91.948,29.353,28.490
203.124,86.825,29.353,28.490
198.718,83.287,28.727,27.882
192.589,82.062,28.727,27.882
187.352,85.293,28.727,27.882
179.217,101.228,28.727,27.882
177.100,115.826,28.727,27.882
175.874,124.183,28.727,27.882
173.311,125.632,28.727,27.882
168.074,121.732,28.727,27.882
163.951,92.202,28.727,27.882
163.616,86.965,28.727,27.882
161.499,84.625,28.727,27.882
159.828,85.627,28.727,27.882
158.379,90.642,28.727,27.882
155.593,113.263,28.727,27.882
153.699,128.083,28.727,27.882
152.027,136.441,28.727,27.882
149.910,134.992,28.727,27.882
141.553,129.755,28.727,27.882
118.932,106.020,28.727,27.882
118.597,102.788,28.727,27.882
117.149,100.448,28.727,27.882
115.031,101.897,28.727,27.882
114.251,106.243,28.727,27.882
119.712,125.743,28.727,27.882
124.503,137.444,28.727,27.882
128.403,142.904,28.727,27.882
134.309,138.781,28.727,27.882
141.738,122.634,29.363,28.499
146.863,92.223,29.363,28.499
150.394,83.680,29.363,28.499
155.519,78.327,29.363,28.499
159.961,77.758,29.363,28.499
162.581,81.972,29.363,28.499
167.707,101.904,29.363,28.499
167.593,114.775,29.363,28.499
167.479,123.089,29.363,28.499
166.226,123.659,29.363,28.499
164.973,111.927,29.363,28.499
163.492,81.744,29.363,28.499
162.467,79.352,29.363,28.499
161.214,78.099,29.363,28.499
159.961,80.947,29.363,28.499
156.658,86.983,29.363,28.499
149.483,110.333,29.363,28.499
147.930,121.505,28.737,27.891
147.959,127.557,29.372,28.509
144.654,124.937,29.372,28.509
142.262,113.429,29.372,28.509
143.515,101.466,29.372,28.509
144.768,103.175,29.372,28.509
146.933,108.758,29.372,28.509
147.275,116.391,29.372,28.509
148.357,124.932,28.746,27.901
147.799,148.014,28.746,27.901
148.357,159.499,28.746,27.901
148.914,171.876,28.746,27.901
