347.000,58.000,103.000,251.000
339.504,62.770,103.000,251.000
337.460,58.000,103.000,251.000
335.415,60.044,103.000,251.000
332.008,59.363,103.000,251.000
324.512,64.133,103.000,251.000
317.016,60.726,103.000,251.000
308.157,64.133,103.000,251.000
302.024,62.089,103.000,251.000
298.617,65.496,103.000,251.000
296.572,64.815,103.000,251.000
289.076,69.585,103.000,251.000
291.121,66.177,103.000,251.000
284.988,73.673,103.000,251.000
287.032,68.903,103.000,251.000
283.625,73.673,103.000,251.000
276.129,74.355,103.000,251.000
280.899,65.496,103.000,251.000
271.982,66.254,105.279,256.553
275.465,58.593,105.279,256.553
278.948,55.110,105.279,256.553
271.286,64.165,105.279,256.553
283.127,53.717,105.279,256.553
275.458,60.273,107.608,262.230
270.475,78.072,107.608,262.230
272.308,91.161,105.313,256.637
280.541,87.599,107.643,262.316
286.000,78.047,110.025,268.119
296.111,66.774,112.459,274.051
307.272,57.101,112.459,274.051
306.528,51.893,112.459,274.051
304.141,61.269,110.061,268.207
306.326,51.803,110.061,268.207
298.316,49.618,110.061,268.207
290.306,45.978,110.061,268.207
292.490,49.618,110.061,268.207
288.751,60.199,107.714,262.488
295.165,56.635,107.714,262.488
290.131,71.111,105.417,256.890
299.198,78.783,105.417,256.890
305.028,87.573,103.169,251.412
308.441,80.064,103.169,251.412
322.171,69.493,105.452,256.974
331.241,67.400,105.452,256.974
341.107,60.053,103.203,251.494
337.693,55.274,103.203,251.494
332.913,53.225,103.203,251.494
339.937,60.514,101.002,246.131
344.615,55.836,101.002,246.131
342.610,57.841,101.002,246.131
336.596,53.163,101.002,246.131
341.273,57.841,101.002,246.131
337.932,61.182,101.002,246.131
345.283,57.841,101.002,246.131
348.292,66.262,98.848,240.882
350.254,64.300,98.848,240.882
357.448,57.106,98.848,240.882
356.794,62.992,98.848,240.882
349.600,53.182,98.848,240.882
354.178,53.836,98.848,240.882
344.368,49.258,98.848,240.882
350.254,48.604,98.848,240.882
358.756,50.566,98.848,240.882
365.126,52.651,101.035,246.212
363.120,47.972,101.035,246.212
357.104,45.967,101.035,246.212
349.751,45.298,101.035,246.212
345.072,41.956,101.035,246.212
333.708,45.298,101.035,246.212
325.019,47.303,101.035,246.212
