331.000,39.000,38.000,42.000
327.005,32.013,37.190,41.104
333.014,26.620,37.190,41.104
334.400,20.303,37.190,41.104
336.095,15.218,37.190,41.104
341.488,14.448,37.190,41.104
342.258,17.992,37.190,41.104
353.814,28.931,37.190,41.104
356.125,34.940,37.190,41.104
358.744,40.949,37.190,41.104
349.221,44.490,38.012,42.014
351.898,38.978,38.012,42.014
363.394,60.239,38.012,42.014
355.678,58.821,38.012,42.014
351.426,47.325,38.012,42.014
340.244,41.183,38.012,42.014
335.362,34.097,38.012,42.014
328.276,30.474,38.012,42.014
325.914,26.537,38.012,42.014
320.402,23.860,38.012,42.014
318.984,19.608,38.012,42.014
321.363,16.868,37.202,41.118
322.442,24.421,37.202,41.118
325.987,30.740,37.202,41.118
326.757,31.510,37.202,41.118
329.686,29.815,37.202,41.118
331.689,30.586,37.202,41.118
334.618,28.274,37.202,41.118
336.924,28.618,38.025,42.028
340.590,25.375,38.866,42.957
344.937,22.638,38.866,42.957
353.793,25.375,38.866,42.957
370.056,31.977,38.866,42.957
375.692,38.579,38.866,42.957
369.412,34.553,38.866,42.957
376.980,33.748,38.866,42.957
378.107,33.265,38.866,42.957
391.877,38.971,39.726,43.908
396.650,26.956,39.726,43.908
381.052,30.756,38.879,42.971
378.314,27.695,38.879,42.971
379.504,30.482,38.050,42.055
371.397,23.312,38.892,42.986
379.110,13.365,38.062,42.069
372.309,31.059,38.904,43.000
368.279,44.115,38.904,43.000
350.711,32.349,38.904,43.000
334.110,18.326,38.904,43.000
317.831,14.941,38.904,43.000
299.448,12.448,38.075,42.083
302.760,17.969,38.075,42.083
302.503,19.304,38.917,43.014
294.603,23.012,38.917,43.014
307.985,26.398,38.917,43.014
305.136,27.323,38.087,42.097
307.825,23.419,38.930,43.028
299.380,19.992,38.100,42.110
293.855,15.730,38.100,42.110
298.748,9.890,38.100,42.110
296.525,11.553,38.943,43.042
299.268,12.359,38.943,43.042
302.656,18.006,38.943,43.042
313.788,15.586,38.943,43.042
325.889,9.294,38.943,43.042
332.990,7.981,39.804,43.994
331.352,11.429,40.685,44.968
328.487,19.351,40.685,44.968
324.947,12.104,40.685,44.968
330.510,8.901,40.685,44.968
328.486,11.027,41.585,45.963
307.984,4.997,41.585,45.963
303.770,0.377,42.505,46.980
301.833,2.314,42.505,46.980
309.584,0.516,43.446,48.019
299.953,6.894,44.407,49.081
289.835,20.324,44.407,49.081
291.825,57.765,45.389,50.167
296.590,71.452,46.394,51.277
310.634,79.459,47.420,52.412
313.974,86.728,47.420,52.412
335.498,96.566,46.409,51.294
334.537,105.602,46.409,51.294
323.850,106.830,47.436,52.429
322.714,96.259,48.485,53.589
351.562,93.791,49.558,54.775
335.753,95.639,49.558,54.775
332.009,96.098,50.654,55.986
332.639,111.418,50.654,55.986
335.404,119.903,49.574,54.793
343.166,140.392,50.671,56.005
333.676,142.604,51.792,57.244
316.725,135.952,51.792,57.244
306.134,126.192,52.938,58.510
316.211,110.539,51.809,57.263
332.309,53.229,51.809,57.263
341.539,17.814,51.809,57.263
389.735,56.151,52.955,58.530
352.219,89.279,52.955,58.530
336.642,93.008,52.955,58.530
354.413,97.177,52.955,58.530
