205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,149.083,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.293,17.000,50.000
193.495,147.421,17.000,50.000
192.856,146.782,17.000,50.000
190.939,145.120,17.000,50.000
190.044,144.992,17.000,50.000
187.871,143.842,17.000,50.000
188.255,143.714,17.000,50.000
186.081,142.819,17.000,50.000
183.908,142.691,17.000,50.000
184.952,143.101,16.637,48.934
183.076,141.975,16.637,48.934
182.168,141.653,16.283,47.890
181.311,142.020,16.283,47.890
179.964,140.429,16.283,47.890
178.372,138.837,16.283,47.890
177.760,138.225,16.283,47.890
176.872,139.089,15.935,46.869
176.033,137.771,15.935,46.869
174.955,138.850,15.935,46.869
174.116,138.490,15.935,46.869
173.037,137.172,15.935,46.869
172.199,136.333,15.935,46.869
170.881,135.255,15.935,46.869
169.083,134.177,15.935,46.869
168.484,133.098,15.935,46.869
166.926,129.863,15.935,46.869
165.369,128.785,15.935,46.869
164.530,127.946,15.935,46.869
165.608,128.066,15.935,46.869
164.051,126.987,15.935,46.869
165.369,128.785,15.935,46.869
164.051,127.706,15.935,46.869
162.733,126.628,15.935,46.869
162.613,125.549,15.935,46.869
161.534,124.471,15.935,46.869
159.497,122.434,15.935,46.869
160.815,121.356,15.935,46.869
159.977,120.996,15.935,46.869
161.417,121.845,16.288,47.906
159.824,123.192,16.288,47.906
158.967,124.050,16.288,47.906
157.375,122.458,16.288,47.906
156.763,122.335,16.288,47.906
155.170,121.233,16.288,47.906
153.333,120.376,16.288,47.906
151.496,118.538,16.288,47.906
150.149,117.191,16.288,47.906
149.047,117.069,16.288,47.906
148.924,116.701,16.288,47.906
147.087,118.293,16.288,47.906
145.740,117.436,16.288,47.906
146.107,118.293,16.288,47.906
144.038,118.450,15.941,46.884
142.244,118.603,15.601,45.884
139.781,116.844,15.601,45.884
137.083,115.553,15.601,45.884
136.684,116.156,15.268,44.906
135.191,116.959,15.268,44.906
135.536,116.385,15.268,44.906
132.895,117.419,15.268,44.906
131.632,116.615,15.268,44.906
129.221,114.663,15.268,44.906
127.729,113.171,15.268,44.906
125.777,111.908,15.268,44.906
124.973,110.645,15.268,44.906
123.940,109.612,15.268,44.906
122.677,108.349,15.268,44.906
120.955,108.923,15.268,44.906
119.922,107.660,15.268,44.906
117.970,106.627,15.268,44.906
116.708,106.283,15.268,44.906
115.215,105.709,15.268,44.906
114.871,104.905,15.268,44.906
113.149,104.561,15.268,44.906
111.886,103.298,15.268,44.906
110.853,104.331,15.268,44.906
109.355,104.035,14.942,43.948
108.107,105.478,14.624,43.011
106.458,103.829,14.624,43.011
104.368,104.379,14.624,43.011
102.722,103.248,14.312,42.094
101.323,104.001,14.312,42.094
99.709,102.172,14.312,42.094
97.665,100.988,14.312,42.094
96.266,100.234,14.312,42.094
94.651,100.773,14.312,42.094
92.418,100.288,14.007,41.196
91.260,101.025,14.007,41.196
90.101,100.709,14.007,41.196
88.322,100.844,13.708,40.318
86.776,99.504,13.708,40.318
84.817,99.195,13.708,40.318
83.683,98.473,13.708,40.318
82.137,98.576,13.708,40.318
81.210,98.679,13.708,40.318
79.667,98.811,13.416,39.458
78.740,99.135,13.130,38.616
77.457,99.233,13.130,38.616
75.581,98.542,13.130,38.616
74.294,97.907,12.850,37.793
73.034,97.100,12.576,36.987
71.426,95.492,12.576,36.987
68.873,94.830,12.576,36.987
67.640,95.863,12.307,36.198
66.622,95.955,12.307,36.198
65.049,95.677,12.307,36.198
64.031,95.400,12.307,36.198
62.646,95.697,12.045,35.426
61.106,95.244,12.045,35.426
59.929,94.247,12.045,35.426
58.570,93.613,12.045,35.426
57.755,93.342,12.045,35.426
56.759,93.251,12.045,35.426
