150.000,53.000,40.000,148.000
148.228,58.317,40.000,148.000
146.455,62.217,40.000,148.000
144.683,61.153,40.000,148.000
141.666,62.090,40.885,151.275
139.130,62.453,40.885,151.275
136.593,66.438,40.885,151.275
134.057,69.699,40.885,151.275
130.221,71.409,41.790,154.621
128.370,70.298,41.790,154.621
126.518,70.668,41.790,154.621
124.666,71.779,41.790,154.621
122.815,73.631,41.790,154.621
120.963,71.039,41.790,154.621
121.333,72.150,41.790,154.621
119.482,68.817,41.790,154.621
119.852,69.187,41.790,154.621
118.000,67.335,41.790,154.621
117.630,64.743,41.790,154.621
115.246,60.343,42.714,158.042
114.381,58.202,43.659,161.539
111.088,53.605,44.625,165.113
114.647,57.164,44.625,165.113
111.088,54.396,44.625,165.113
113.856,57.955,44.625,165.113
112.670,59.141,44.625,165.113
116.229,61.909,44.625,165.113
115.043,59.932,44.625,165.113
119.393,65.073,44.625,165.113
122.161,66.260,44.625,165.113
124.930,67.446,44.625,165.113
124.534,68.633,44.625,165.113
128.884,64.282,44.625,165.113
129.280,61.514,44.625,165.113
131.257,61.119,44.625,165.113
134.026,59.932,44.625,165.113
135.212,56.373,44.625,165.113
137.189,55.186,44.625,165.113
139.167,58.746,44.625,165.113
141.144,55.977,44.625,165.113
141.540,54.000,44.625,165.113
141.935,58.350,44.625,165.113
142.330,60.328,44.625,165.113
145.890,63.887,44.625,165.113
148.658,58.746,44.625,165.113
152.217,61.514,44.625,165.113
154.986,58.746,44.625,165.113
157.754,62.305,44.625,165.113
159.731,62.700,44.625,165.113
162.500,63.096,44.625,165.113
165.268,64.282,44.625,165.113
167.245,60.723,44.625,165.113
167.641,62.700,44.625,165.113
169.618,59.932,44.625,165.113
170.805,62.700,44.625,165.113
171.991,59.141,44.625,165.113
173.177,57.955,44.625,165.113
173.573,58.350,44.625,165.113
173.968,55.582,44.625,165.113
171.991,55.977,44.625,165.113
174.759,53.209,44.625,165.113
172.782,54.396,44.625,165.113
173.968,57.164,44.625,165.113
173.573,59.141,44.625,165.113
175.550,59.537,44.625,165.113
173.573,61.514,44.625,165.113
174.430,65.943,43.674,161.592
173.269,64.782,43.674,161.592
172.108,65.169,43.674,161.592
173.269,63.234,43.674,161.592
171.334,62.846,43.674,161.592
169.398,64.008,43.674,161.592
168.237,60.524,43.674,161.592
166.302,57.041,43.674,161.592
164.367,55.880,43.674,161.592
163.206,53.170,43.674,161.592
160.496,50.461,43.674,161.592
159.335,48.526,43.674,161.592
156.626,51.235,43.674,161.592
155.465,50.074,43.674,161.592
152.756,55.106,43.674,161.592
150.046,57.041,43.674,161.592
148.111,58.976,43.674,161.592
145.402,58.589,43.674,161.592
141.919,60.524,43.674,161.592
138.435,63.234,43.674,161.592
135.726,65.169,43.674,161.592
133.017,65.556,43.674,161.592
131.081,65.943,43.674,161.592
129.146,69.426,43.674,161.592
127.211,66.717,43.674,161.592
125.276,67.104,43.674,161.592
124.115,67.491,43.674,161.592
124.502,67.104,43.674,161.592
122.567,64.395,43.674,161.592
121.405,62.459,43.674,161.592
120.244,60.524,43.674,161.592
119.083,59.363,43.674,161.592
119.470,59.750,43.674,161.592
115.987,59.363,43.674,161.592
117.922,58.202,43.674,161.592
115.213,56.267,43.674,161.592
117.148,58.202,43.674,161.592
117.535,59.363,43.674,161.592
117.922,60.524,43.674,161.592
122.180,63.234,43.674,161.592
122.567,65.169,43.674,161.592
125.276,65.556,43.674,161.592
127.211,67.491,43.674,161.592
129.539,66.105,44.640,165.167
130.276,64.688,45.627,168.822
132.298,61.049,45.627,168.822
134.320,57.410,45.627,168.822
137.150,54.579,45.627,168.822
138.363,56.601,45.627,168.822
139.576,53.771,45.627,168.822
140.330,54.840,46.637,172.557
139.090,58.559,46.637,172.557
142.810,59.799,46.637,172.557
142.397,61.866,46.637,172.557
144.463,64.759,46.637,172.557
145.703,69.305,46.637,172.557
144.463,72.198,46.637,172.557
146.530,69.305,46.637,172.557
146.116,65.585,46.637,172.557
148.183,69.305,46.637,172.557
146.943,69.718,46.637,172.557
149.432,70.363,45.642,168.877
149.837,74.004,45.642,168.877
153.477,71.172,45.642,168.877
151.455,73.195,45.642,168.877
155.904,70.363,45.642,168.877
157.117,72.386,45.642,168.877
157.522,68.745,45.642,168.877
157.117,64.296,45.642,168.877
157.522,63.083,45.642,168.877
156.308,58.633,45.642,168.877
157.522,55.802,45.642,168.877
159.958,55.653,44.669,165.276
159.562,53.674,44.669,165.276
159.166,50.111,44.669,165.276
158.770,47.340,44.669,165.276
159.166,46.152,44.669,165.276
158.770,46.548,44.669,165.276
159.166,46.944,44.669,165.276
158.770,48.132,44.669,165.276
159.958,46.944,44.669,165.276
158.770,48.923,44.669,165.276
159.958,50.111,44.669,165.276
160.354,50.507,44.669,165.276
