336.000,165.000,26.000,61.000
336.839,164.832,26.000,61.000
333.940,165.376,26.575,62.350
330.682,164.175,26.575,62.350
328.110,162.975,26.575,62.350
318.032,163.887,27.163,63.729
310.382,162.708,26.584,62.370
305.283,160.060,27.172,63.750
300.799,155.899,27.773,65.160
293.810,154.286,27.773,65.160
289.688,154.107,27.773,65.160
286.642,154.286,27.773,65.160
280.728,154.107,27.773,65.160
272.306,152.494,27.773,65.160
265.520,149.907,27.181,63.771
262.188,148.680,27.181,63.771
254.296,146.049,27.181,63.771
249.560,145.523,27.181,63.771
244.124,143.944,27.181,63.771
240.090,143.769,27.181,63.771
234.302,140.437,27.181,63.771
228.164,137.105,27.181,63.771
222.727,135.175,27.181,63.771
216.425,134.334,26.601,62.411
211.447,131.416,26.601,62.411
205.610,130.262,26.034,61.080
199.394,129.086,26.034,61.080
192.843,126.902,26.034,61.080
182.260,123.039,26.034,61.080
175.373,120.183,26.034,61.080
172.518,118.671,26.034,61.080
166.805,116.246,25.479,59.777
158.420,114.109,25.479,59.777
152.512,112.370,24.936,58.503
149.065,110.220,25.487,59.797
142.322,109.069,25.487,59.797
133.606,106.273,25.487,59.797
126.670,103.052,26.051,61.120
123.140,101.876,26.051,61.120
113.958,98.235,26.628,62.472
105.540,95.658,26.628,62.472
98.495,93.424,26.628,62.472
90.764,90.847,26.628,62.472
82.345,88.270,26.628,62.472
74.614,86.380,26.628,62.472
66.883,84.147,26.628,62.472
58.464,82.257,26.628,62.472
50.733,80.367,26.628,62.472
42.773,77.359,27.217,63.855
34.520,75.427,27.217,63.855
26.617,73.144,27.217,63.855
13.446,70.159,27.217,63.855
48.744,65.768,27.217,63.855
45.759,65.944,27.217,63.855
38.207,62.607,27.217,63.855
27.495,58.920,27.217,63.855
18.814,58.077,26.636,62.493
14.518,56.187,26.636,62.493
4.773,56.030,27.226,63.876
36.569,60.773,27.226,63.876
29.015,59.192,27.226,63.876
26.088,56.318,26.645,62.513
13.194,54.770,26.645,62.513
41.905,47.378,26.645,62.513
34.168,44.455,26.645,62.513
29.870,42.220,26.645,62.513
22.698,36.093,26.077,61.180
52.142,24.483,26.077,61.180
49.235,21.886,26.654,62.534
33.241,20.338,26.654,62.534
27.392,18.518,26.085,61.200
20.370,15.440,25.529,59.895
15.593,11.651,25.529,59.895
32.560,15.440,25.529,59.895
21.877,13.062,24.985,58.618
14.530,7.316,24.452,57.368
46.873,9.998,24.452,57.368
53.313,13.129,24.993,58.637
51.539,16.838,24.993,58.637
51.340,16.686,24.460,57.387
58.750,14.407,23.938,56.163
51.799,20.431,23.938,56.163
41.485,25.347,23.428,54.965
25.613,24.591,23.428,54.965
23.043,23.231,23.428,54.965
12.948,25.711,22.928,53.793
38.246,9.586,22.928,53.793
34.843,8.846,22.928,53.793
35.287,6.923,22.928,53.793
31.503,7.095,23.435,54.983
27.526,4.912,22.936,53.811
26.194,3.580,22.936,53.811
21.732,2.300,22.447,52.663
54.692,3.971,22.943,53.828
56.912,6.488,22.943,53.828
54.099,7.524,22.943,53.828
54.614,9.232,23.451,55.019
53.883,9.723,23.970,56.237
51.211,7.015,24.500,57.481
49.136,6.215,25.042,58.753
29.245,24.173,25.596,60.052
22.992,25.927,25.050,58.772
26.063,20.593,25.050,58.772
27.841,18.815,25.050,58.772
25.719,13.973,25.605,60.072
32.162,16.121,25.605,60.072
50.110,11.188,25.059,58.791
49.625,10.056,25.059,58.791
51.080,8.278,25.059,58.791
53.829,11.673,25.059,58.791
50.700,12.197,25.613,60.092
53.179,9.057,25.613,60.092
54.249,7.945,25.067,58.810
53.763,9.078,25.067,58.810
53.278,7.622,25.067,58.810
54.087,8.431,25.067,58.810
53.278,9.563,25.067,58.810
54.410,7.784,25.067,58.810
53.278,9.239,25.067,58.810
54.410,7.460,25.067,58.810
54.249,8.916,25.067,58.810
53.440,7.460,25.067,58.810
54.572,8.592,25.067,58.810
52.146,10.695,25.067,58.810
53.278,8.269,25.067,58.810
53.763,9.401,25.067,58.810
53.278,7.945,25.067,58.810
54.087,9.078,25.067,58.810
53.278,7.622,25.067,58.810
54.410,8.431,25.067,58.810
53.278,9.563,25.067,58.810
53.763,8.107,25.067,58.810
52.631,9.886,25.067,58.810
53.763,7.460,25.067,58.810
53.602,8.916,25.067,58.810
52.469,7.137,25.067,58.810
52.308,6.651,25.067,58.810
53.440,7.784,25.067,58.810
52.631,10.210,25.067,58.810
53.763,8.107,25.067,58.810
52.955,9.886,25.067,58.810
54.087,7.784,25.067,58.810
52.955,9.563,25.067,58.810
53.763,7.460,25.067,58.810
53.602,8.592,25.067,58.810
52.469,10.048,25.067,58.810
53.278,7.945,25.067,58.810
53.763,9.078,25.067,58.810
52.631,7.622,25.067,58.810
53.440,8.431,25.067,58.810
53.925,9.563,25.067,58.810
53.440,9.724,25.067,58.810
53.602,10.533,25.067,58.810
54.648,9.134,24.532,57.556
52.591,10.558,24.532,57.556
50.869,8.273,24.009,56.329
51.333,9.358,24.009,56.329
55.826,11.681,24.009,56.329
51.953,12.766,24.009,56.329
53.967,10.752,24.009,56.329
55.361,9.667,24.009,56.329
57.260,8.626,23.497,55.128
54.326,10.061,24.017,56.347
55.410,8.976,24.017,56.347
57.310,9.726,23.505,55.146
55.660,8.706,23.003,53.970
58.337,9.711,22.513,52.819
58.157,10.134,22.033,51.692
57.707,11.096,21.563,50.590
57.803,12.038,21.103,49.511
58.684,12.959,20.653,48.455
58.262,11.293,20.213,47.422
57.871,12.205,20.213,47.422
59.566,12.597,20.213,47.422
59.175,11.684,20.213,47.422
59.013,13.321,19.782,46.411
58.630,12.938,19.782,46.411
57.992,13.576,19.782,46.411
58.886,12.683,19.782,46.411
58.728,13.793,19.360,45.421
58.353,14.167,19.360,45.421
57.978,14.792,19.360,45.421
58.412,12.086,19.788,46.426
59.561,12.725,19.788,46.426
59.178,13.108,19.788,46.426
58.795,13.746,19.788,46.426
58.412,14.384,19.788,46.426
59.816,12.214,19.788,46.426
59.412,13.817,19.366,45.436
58.787,14.191,19.366,45.436
58.912,14.566,19.366,45.436
58.787,13.692,19.366,45.436
58.912,14.066,19.366,45.436
58.998,14.912,18.953,44.467
58.631,14.056,18.953,44.467
58.998,14.912,18.953,44.467
59.365,14.545,18.953,44.467
59.487,15.646,18.953,44.467
59.365,16.013,18.953,44.467
59.732,13.934,18.953,44.467
58.876,14.790,18.953,44.467
58.998,15.401,18.953,44.467
59.610,15.768,18.953,44.467
58.754,13.934,18.953,44.467
59.610,14.545,18.953,44.467
58.754,15.401,18.953,44.467
59.365,15.524,18.953,44.467
59.977,16.135,18.953,44.467
58.876,14.545,18.953,44.467
59.488,15.646,18.953,44.467
59.365,16.257,18.953,44.467
59.732,14.423,18.953,44.467
58.387,15.768,18.953,44.467
59.732,14.178,18.953,44.467
58.387,15.524,18.953,44.467
59.488,16.135,18.953,44.467
59.121,14.301,18.953,44.467
58.754,15.401,18.953,44.467
57.898,14.301,18.953,44.467
60.104,16.543,18.549,43.519
58.787,17.141,18.549,43.519
52.410,14.952,18.153,42.591
59.320,16.006,18.153,42.591
58.500,15.186,18.153,42.591
58.178,15.323,18.555,43.533
57.600,14.966,18.966,44.496
56.248,12.061,19.385,45.481
