228.000,236.000,80.000,64.000
229.981,234.019,80.000,64.000
232.528,237.132,80.000,64.000
233.944,243.642,80.000,64.000
232.528,251.849,80.000,64.000
228.283,256.661,80.000,64.000
226.868,248.453,80.000,64.000
228.283,234.019,80.000,64.000
225.170,227.509,80.000,64.000
225.453,240.245,80.000,64.000
222.340,260.340,80.000,64.000
221.748,265.799,81.770,65.416
225.509,252.781,81.770,65.416
229.848,229.348,81.770,65.416
231.295,218.066,81.770,65.416
233.320,232.241,81.770,65.416
241.130,241.209,81.770,65.416
250.098,233.977,81.770,65.416
250.388,217.488,81.770,65.416
235.634,209.677,81.770,65.416
209.309,215.173,81.770,65.416
185.298,228.770,81.770,65.416
198.894,237.738,81.770,65.416
230.427,245.549,81.770,65.416
235.225,249.927,83.579,66.863
214.231,247.857,83.579,66.863
190.871,242.831,83.579,66.863
169.877,236.621,83.579,66.863
164.851,238.691,83.579,66.863
179.931,242.535,83.579,66.863
200.333,235.143,83.579,66.863
203.586,222.428,83.579,66.863
196.785,218.584,83.579,66.863
193.713,224.287,85.428,68.343
205.500,225.193,85.428,68.343
214.265,220.660,85.428,68.343
212.149,214.918,85.428,68.343
205.802,221.264,85.428,68.343
206.709,243.932,85.428,68.343
213.056,267.808,85.428,68.343
216.381,271.737,85.428,68.343
207.616,261.764,85.428,68.343
193.411,261.461,85.428,68.343
182.833,268.413,85.428,68.343
180.717,274.155,85.428,68.343
196.131,276.271,85.428,68.343
209.127,279.595,85.428,68.343
215.474,283.524,85.428,68.343
216.985,278.991,85.428,68.343
218.496,262.368,85.428,68.343
230.283,243.932,85.428,68.343
244.488,240.003,85.428,68.343
259.902,251.790,85.428,68.343
255.973,257.532,85.428,68.343
232.701,251.790,85.428,68.343
209.429,240.607,85.428,68.343
200.060,234.865,85.428,68.343
205.198,238.189,85.428,68.343
213.358,245.141,85.428,68.343
225.896,249.088,87.318,69.855
234.866,236.457,89.250,71.400
235.813,222.879,89.250,71.400
230.446,220.669,89.250,71.400
237.076,220.353,89.250,71.400
253.180,217.512,89.250,71.400
272.176,211.808,91.225,72.980
280.244,217.940,91.225,72.980
276.694,234.400,91.225,72.980
261.525,246.986,91.225,72.980
252.811,243.436,91.225,72.980
260.880,231.495,91.225,72.980
268.303,222.135,91.225,72.980
273.144,219.876,91.225,72.980
276.049,206.644,91.225,72.980
262.171,183.730,91.225,72.980
238.611,171.143,91.225,72.980
213.760,168.238,91.225,72.980
200.528,166.624,91.225,72.980
206.014,166.947,91.225,72.980
217.310,162.106,91.225,72.980
222.151,154.683,91.225,72.980
227.638,165.333,91.225,72.980
227.960,182.439,91.225,72.980
221.828,196.962,91.225,72.980
216.987,204.385,91.225,72.980
205.046,202.771,91.225,72.980
187.941,193.412,91.225,72.980
183.745,183.407,91.225,72.980
193.750,165.656,91.225,72.980
214.728,169.206,91.225,72.980
238.934,203.094,91.225,72.980
246.357,230.527,91.225,72.980
241.515,245.050,91.225,72.980
234.092,240.209,91.225,72.980
225.379,223.104,91.225,72.980
221.183,209.871,91.225,72.980
222.797,208.903,91.225,72.980
226.992,211.808,91.225,72.980
236.997,207.612,91.225,72.980
239.256,195.025,91.225,72.980
227.315,192.121,91.225,72.980
216.019,204.062,91.225,72.980
219.569,219.231,91.225,72.980
248.939,224.072,91.225,72.980
282.181,215.358,91.225,72.980
277.985,204.708,91.225,72.980
253.780,207.612,91.225,72.980
228.929,216.326,91.225,72.980
214.405,219.231,91.225,72.980
211.501,205.999,91.225,72.980
209.887,194.703,91.225,72.980
214.728,198.253,91.225,72.980
216.342,210.194,91.225,72.980
247.648,217.617,91.225,72.980
281.535,221.167,91.225,72.980
288.313,216.972,91.225,72.980
271.853,203.739,91.225,72.980
216.665,190.507,91.225,72.980
153.730,186.311,91.225,72.980
130.816,183.407,91.225,72.980
141.466,185.021,91.225,72.980
159.863,184.698,91.225,72.980
164.058,181.793,91.225,72.980
173.418,179.534,91.225,72.980
189.877,174.047,91.225,72.980
205.691,176.952,91.225,72.980
215.051,190.184,91.225,72.980
217.725,196.409,93.243,74.595
223.333,197.398,93.243,74.595
227.621,191.790,93.243,74.595
232.570,190.141,93.243,74.595
232.899,199.048,93.243,74.595
230.590,203.996,93.243,74.595
250.053,206.305,93.243,74.595
270.176,219.170,93.243,74.595
279.742,243.911,93.243,74.595
278.093,264.694,93.243,74.595
275.590,279.797,91.255,73.004
277.850,285.931,91.255,73.004
275.590,277.860,91.255,73.004
278.495,268.498,91.255,73.004
280.109,254.615,91.255,73.004
277.850,227.173,91.255,73.004
280.755,198.440,91.255,73.004
276.558,196.826,91.255,73.004
267.196,225.559,91.255,73.004
256.542,267.852,91.255,73.004
251.053,295.939,91.255,73.004
248.793,296.262,91.255,73.004
239.431,265.592,91.255,73.004
225.549,256.230,91.255,73.004
218.769,261.718,91.255,73.004
220.383,253.647,91.255,73.004
217.478,237.182,91.255,73.004
221.029,231.048,91.255,73.004
232.974,230.079,91.255,73.004
237.171,222.008,91.255,73.004
234.265,197.795,91.255,73.004
224.903,170.353,91.255,73.004
223.289,167.447,91.255,73.004
228.777,178.101,91.255,73.004
240.722,184.881,91.255,73.004
243.628,186.495,91.255,73.004
233.087,188.829,89.309,71.447
