405.000,256.000,122.000,148.000
407.654,254.407,122.000,148.000
407.124,251.753,122.000,148.000
411.901,250.160,122.000,148.000
415.618,243.259,122.000,148.000
419.334,239.543,122.000,148.000
421.988,235.827,122.000,148.000
424.643,229.987,122.000,148.000
420.926,223.085,122.000,148.000
416.148,217.246,122.000,148.000
408.185,214.591,122.000,148.000
399.160,208.752,122.000,148.000
392.259,198.665,122.000,148.000
385.357,189.640,122.000,148.000
375.271,182.739,122.000,148.000
363.456,180.551,124.699,151.275
355.317,176.752,124.699,151.275
346.092,177.295,124.699,151.275
339.038,178.923,124.699,151.275
334.154,181.636,124.699,151.275
329.271,178.923,124.699,151.275
323.302,181.636,124.699,151.275
319.503,182.178,124.699,151.275
316.790,182.721,124.699,151.275
309.736,178.923,124.699,151.275
302.682,179.465,124.699,151.275
296.713,174.582,124.699,151.275
289.659,169.698,124.699,151.275
280.434,165.900,124.699,151.275
273.380,161.016,124.699,151.275
268.497,155.047,124.699,151.275
266.869,144.737,124.699,151.275
265.241,132.257,124.699,151.275
267.954,123.032,124.699,151.275
271.752,109.467,124.699,151.275
276.636,96.986,124.699,151.275
283.690,87.762,124.699,151.275
287.489,79.622,124.699,151.275
294.543,67.142,124.699,151.275
301.597,57.917,124.699,151.275
306.480,54.119,124.699,151.275
307.023,57.917,124.699,151.275
302.139,58.460,124.699,151.275
300.512,60.088,124.699,151.275
297.798,64.971,124.699,151.275
294.000,68.770,124.699,151.275
291.287,72.568,124.699,151.275
285.318,77.452,124.699,151.275
280.434,81.250,124.699,151.275
276.011,86.524,122.040,148.049
269.634,90.662,119.437,144.891
260.799,95.340,119.437,144.891
255.082,97.938,119.437,144.891
251.444,101.576,119.437,144.891
251.964,104.175,119.437,144.891
250.404,105.734,119.437,144.891
250.924,107.293,119.437,144.891
248.325,104.695,119.437,144.891
248.845,107.293,119.437,144.891
245.207,103.655,119.437,144.891
246.766,107.293,119.437,144.891
245.984,108.387,122.080,148.097
242.266,106.793,122.080,148.097
243.859,109.449,122.080,148.097
242.266,104.668,122.080,148.097
245.984,99.887,122.080,148.097
247.578,97.231,122.080,148.097
249.172,96.700,122.080,148.097
247.578,91.919,122.080,148.097
248.109,90.325,122.080,148.097
247.578,87.669,122.080,148.097
248.109,85.013,122.080,148.097
249.703,83.419,122.080,148.097
247.801,85.639,124.781,151.374
248.344,82.924,124.781,151.374
249.973,82.381,124.781,151.374
251.602,84.010,124.781,151.374
251.059,81.295,124.781,151.374
253.774,80.752,124.781,151.374
254.317,83.467,124.781,151.374
255.946,81.838,124.781,151.374
258.661,80.209,124.781,151.374
262.462,80.752,124.781,151.374
266.262,79.123,124.781,151.374
272.235,79.666,124.781,151.374
278.208,80.209,124.781,151.374
284.181,78.580,124.781,151.374
290.154,82.381,124.781,151.374
295.041,78.580,124.781,151.374
301.013,80.209,124.781,151.374
303.728,76.408,124.781,151.374
306.443,73.693,124.781,151.374
309.158,70.978,124.781,151.374
309.701,68.263,124.781,151.374
311.330,64.462,124.781,151.374
310.787,61.748,124.781,151.374
313.502,63.376,124.781,151.374
315.131,62.833,124.781,151.374
317.846,64.462,124.781,151.374
320.561,68.263,124.781,151.374
320.321,70.401,122.120,148.146
317.664,75.183,122.120,148.146
315.007,81.029,122.120,148.146
313.413,86.874,122.120,148.146
311.130,94.088,119.516,144.986
305.409,101.889,119.516,144.986
297.608,115.931,119.516,144.986
290.847,127.892,119.516,144.986
285.126,137.774,119.516,144.986
279.405,146.615,119.516,144.986
272.644,155.456,119.516,144.986
267.964,164.297,119.516,144.986
262.243,173.139,119.516,144.986
255.482,180.940,119.516,144.986
247.681,190.821,119.516,144.986
239.880,198.622,119.516,144.986
231.039,205.383,119.516,144.986
224.278,212.144,119.516,144.986
218.557,217.865,119.516,144.986
214.917,223.585,119.516,144.986
211.276,228.266,119.516,144.986
209.716,231.906,119.516,144.986
210.236,233.467,119.516,144.986
213.877,229.826,119.516,144.986
219.597,231.386,119.516,144.986
225.318,231.906,119.516,144.986
227.918,234.507,119.516,144.986
233.639,236.067,119.516,144.986
242.480,234.507,119.516,144.986
