331.000,39.000,38.000,42.000
329.736,31.406,37.190,41.104
331.739,27.862,37.190,41.104
332.509,20.620,37.190,41.104
334.204,14.612,37.190,41.104
340.829,14.149,37.190,41.104
342.859,19.785,36.397,40.228
353.264,28.983,36.397,40.228
357.034,34.864,36.397,40.228
362.311,43.459,36.397,40.228
356.450,51.591,35.620,39.370
363.799,58.696,34.861,38.530
364.810,64.328,34.861,38.530
357.156,58.985,34.861,38.530
353.923,50.617,35.632,39.383
342.261,42.793,35.632,39.383
335.618,35.264,35.632,39.383
328.975,29.802,35.632,39.383
326.170,25.226,35.632,39.383
321.003,22.126,35.632,39.383
319.970,19.026,35.632,39.383
320.708,18.288,35.632,39.383
322.627,25.817,35.632,39.383
325.449,30.129,36.420,40.254
327.109,32.090,36.420,40.254
329.674,32.543,36.420,40.254
331.032,32.996,36.420,40.254
332.390,31.034,36.420,40.254
334.955,28.469,36.420,40.254
337.520,23.188,36.420,40.254
343.536,22.899,37.226,41.145
353.560,25.521,37.226,41.145
366.053,32.770,37.226,41.145
373.301,44.645,37.226,41.145
368.212,32.770,37.226,41.145
368.675,28.914,37.226,41.145
376.540,29.068,37.226,41.145
368.675,31.382,37.226,41.145
370.988,25.984,37.226,41.145
373.301,26.755,37.226,41.145
363.441,30.315,36.432,40.267
369.328,28.353,36.432,40.267
369.862,28.637,35.655,39.409
375.918,30.557,35.655,39.409
366.482,31.807,36.444,40.281
368.428,48.123,37.251,41.172
350.564,35.018,38.075,42.083
335.263,18.140,38.075,42.083
317.754,15.143,38.075,42.083
302.804,13.311,37.263,41.185
302.032,19.641,37.263,41.185
300.951,21.339,37.263,41.185
299.116,27.581,36.468,40.307
310.156,29.800,37.275,41.199
308.916,28.602,36.480,40.320
311.492,26.117,37.287,41.212
301.142,19.475,37.287,41.212
295.735,16.231,37.287,41.212
298.979,9.897,37.287,41.212
296.483,7.999,38.112,42.124
293.932,12.939,38.956,43.056
295.707,13.100,38.956,43.056
302.324,10.679,38.956,43.056
320.479,4.008,39.817,44.009
327.902,2.523,39.817,44.009
329.387,-0.281,39.817,44.009
327.902,0.873,39.817,44.009
324.895,9.800,40.698,44.982
330.796,11.991,40.698,44.982
328.604,9.125,40.698,44.982
309.214,3.224,40.698,44.982
304.999,-1.666,40.698,44.982
302.807,0.189,40.698,44.982
311.278,-0.134,41.599,45.978
298.352,0.383,41.599,45.978
286.985,24.013,42.519,46.995
296.674,60.829,42.519,46.995
298.945,55.740,43.460,48.035
250.871,87.969,43.460,48.035
236.647,70.144,43.460,48.035
242.490,72.218,42.533,47.010
249.515,79.560,43.474,48.050
251.857,94.148,43.474,48.050
237.268,92.527,43.474,48.050
260.502,82.982,43.474,48.050
260.322,62.269,43.474,48.050
230.244,59.567,43.474,48.050
222.499,60.108,43.474,48.050
223.760,67.492,43.474,48.050
216.015,54.344,43.474,48.050
196.743,29.669,43.474,48.050
175.520,21.850,44.436,49.114
158.412,6.218,45.419,50.200
161.987,4.900,45.419,50.200
160.670,12.239,45.419,50.200
137.395,22.024,44.451,49.130
133.159,42.097,44.451,49.130
139.973,48.542,44.451,49.130
147.155,49.831,44.451,49.130
155.811,42.281,44.451,49.130
