306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
321.679,126.039,95.000,65.000
317.602,101.267,95.000,65.000
303.491,77.749,95.000,65.000
279.973,54.231,95.000,65.000
253.320,40.747,95.000,65.000
236.700,34.162,95.000,65.000
220.708,27.577,95.000,65.000
209.733,25.382,95.000,65.000
204.402,32.594,95.000,65.000
204.716,47.332,95.000,65.000
211.301,67.715,95.000,65.000
219.767,91.233,95.000,65.000
230.115,114.751,95.000,65.000
242.972,136.387,95.000,65.000
256.455,134.192,95.000,65.000
261.159,111.929,95.000,65.000
275.270,80.258,95.000,65.000
286.245,58.621,95.000,65.000
280.914,43.256,95.000,65.000
268.058,22.247,95.000,65.000
247.048,17.543,95.000,65.000
239.836,13.466,95.000,65.000
235.132,14.407,95.000,65.000
237.327,17.857,95.000,65.000
243.285,30.086,95.000,65.000
258.650,47.332,95.000,65.000
274.643,68.969,95.000,65.000
299.415,93.741,95.000,65.000
327.323,127.294,95.000,65.000
351.468,154.575,95.000,65.000
374.359,178.093,95.000,65.000
390.351,183.423,95.000,65.000
413.869,170.567,95.000,65.000
428.607,148.930,95.000,65.000
427.667,132.311,95.000,65.000
406.030,116.946,95.000,65.000
371.850,110.988,95.000,65.000
348.332,105.657,95.000,65.000
334.222,99.072,95.000,65.000
323.247,93.741,95.000,65.000
317.916,91.546,95.000,65.000
313.839,94.368,95.000,65.000
316.662,97.818,95.000,65.000
321.992,110.047,95.000,65.000
336.103,125.412,95.000,65.000
338.925,140.150,95.000,65.000
341.747,147.362,95.000,65.000
349.480,148.921,97.102,66.438
353.647,138.344,97.102,66.438
369.352,122.639,97.102,66.438
383.775,99.882,97.102,66.438
391.788,74.562,97.102,66.438
390.185,49.883,97.102,66.438
375.121,27.126,97.102,66.438
354.929,10.139,97.102,66.438
343.711,2.767,97.102,66.438
341.468,-0.758,97.102,66.438
340.958,-1.594,95.031,65.021
338.135,1.856,95.031,65.021
338.449,7.189,95.031,65.021
342.527,19.422,95.031,65.021
349.741,36.047,95.031,65.021
363.857,55.181,95.031,65.021
