294.000,135.000,44.000,171.000
295.213,133.787,44.000,171.000
294.809,134.191,44.000,171.000
296.830,133.787,44.000,171.000
296.426,134.191,44.000,171.000
299.257,134.596,44.000,171.000
297.235,135.000,44.000,171.000
300.065,135.404,44.000,171.000
297.235,135.809,44.000,171.000
299.257,136.213,44.000,171.000
296.426,135.000,44.000,171.000
296.022,135.404,44.000,171.000
293.191,135.809,44.000,171.000
291.978,135.404,44.000,171.000
289.148,135.000,44.000,171.000
287.126,136.213,44.000,171.000
285.104,135.000,44.000,171.000
283.083,135.404,44.000,171.000
281.061,135.000,44.000,171.000
279.039,136.213,44.000,171.000
278.635,135.000,44.000,171.000
274.996,137.022,44.000,171.000
276.209,135.809,44.000,171.000
274.187,136.213,44.000,171.000
273.783,137.426,44.000,171.000
273.378,137.830,44.000,171.000
274.591,139.043,44.000,171.000
272.570,137.830,44.000,171.000
272.974,139.852,44.000,171.000
272.570,140.256,44.000,171.000
269.739,142.278,44.000,171.000
268.526,143.491,44.000,171.000
267.313,144.704,44.000,171.000
267.717,145.917,44.000,171.000
265.696,147.130,44.000,171.000
265.291,145.109,44.000,171.000
263.812,148.101,43.062,167.353
262.625,148.497,43.062,167.353
260.646,148.893,43.062,167.353
258.435,151.821,42.143,163.785
257.273,152.983,42.143,163.785
256.886,153.370,42.143,163.785
258.822,152.209,42.143,163.785
255.337,154.145,42.143,163.785
257.653,156.265,41.245,160.292
259.188,158.339,40.365,156.873
260.691,161.084,39.504,153.528
263.959,160.721,39.504,153.528
266.130,161.309,38.662,150.254
263.642,161.664,38.662,150.254
265.082,162.924,37.837,147.050
261.257,162.576,37.837,147.050
261.326,163.138,37.031,143.914
259.624,161.437,37.031,143.914
256.561,159.735,37.031,143.914
258.263,158.714,37.031,143.914
260.645,158.374,37.031,143.914
258.263,156.673,37.031,143.914
257.500,151.903,37.850,147.098
255.999,147.750,38.687,150.353
256.677,142.767,39.543,153.679
252.847,139.182,40.418,157.079
253.556,135.517,41.312,160.555
255.068,131.771,42.226,164.107
252.588,128.748,43.161,167.738
255.364,128.352,43.161,167.738
254.475,124.438,44.116,171.449
256.502,123.222,44.116,171.449
259.340,122.006,44.116,171.449
256.749,118.848,45.092,175.242
252.191,119.262,45.092,175.242
248.462,122.163,45.092,175.242
250.141,125.229,44.130,171.505
250.220,128.231,43.189,167.848
254.124,130.403,42.268,164.268
252.182,130.014,42.268,164.268
253.347,130.403,42.268,164.268
251.405,129.238,42.268,164.268
248.686,130.403,42.268,164.268
252.182,129.238,42.268,164.268
250.239,130.403,42.268,164.268
251.405,130.014,42.268,164.268
249.463,130.403,42.268,164.268
251.405,130.014,42.268,164.268
248.686,131.180,42.268,164.268
252.958,131.568,42.268,164.268
251.016,131.180,42.268,164.268
255.289,130.791,42.268,164.268
253.347,129.626,42.268,164.268
255.289,128.461,42.268,164.268
252.570,128.849,42.268,164.268
256.066,127.684,42.268,164.268
254.124,128.849,42.268,164.268
258.397,129.238,42.268,164.268
255.678,129.626,42.268,164.268
259.950,129.238,42.268,164.268
261.892,129.626,42.268,164.268
264.964,131.003,41.367,160.765
267.625,131.383,41.367,160.765
270.286,129.483,41.367,160.765
269.906,130.623,41.367,160.765
272.567,131.003,41.367,160.765
276.748,132.904,41.367,160.765
279.409,132.524,41.367,160.765
282.831,129.102,41.367,160.765
280.930,125.681,41.367,160.765
286.867,120.434,40.484,157.337
287.239,122.294,40.484,157.337
187.904,127.130,40.484,157.337
186.044,123.782,40.484,157.337
188.269,129.404,39.621,153.982
186.448,127.584,39.621,153.982
190.454,130.861,39.621,153.982
189.121,131.450,38.776,150.698
193.041,133.944,38.776,150.698
194.485,134.520,37.949,147.484
194.834,134.172,37.949,147.484
197.275,133.823,37.949,147.484
199.019,133.474,37.949,147.484
201.460,133.823,37.949,147.484
203.203,133.474,37.949,147.484
202.855,135.218,37.949,147.484
205.296,133.474,37.949,147.484
207.737,134.520,37.949,147.484
206.691,133.474,37.949,147.484
211.465,134.711,37.140,144.339
210.441,135.735,37.140,144.339
212.830,134.711,37.140,144.339
215.220,137.782,37.140,144.339
213.513,137.441,37.140,144.339
215.902,136.417,37.140,144.339
216.244,135.393,37.140,144.339
213.854,136.417,37.140,144.339
216.244,136.076,37.140,144.339
216.585,136.417,37.140,144.339
218.291,135.393,37.140,144.339
278.020,148.704,37.140,144.339
280.409,150.411,37.140,144.339
278.702,151.435,37.140,144.339
281.092,153.824,37.140,144.339
278.020,147.339,37.140,144.339
277.963,152.470,37.962,147.533
278.629,158.439,38.802,150.797
277.090,155.661,39.660,154.133
276.273,152.065,40.538,157.544
276.646,150.947,40.538,157.544
278.508,149.830,40.538,157.544
277.391,147.967,40.538,157.544
279.253,148.340,40.538,157.544
279.626,150.202,40.538,157.544
282.978,151.320,40.538,157.544
283.351,151.692,40.538,157.544
282.978,151.320,40.538,157.544
284.841,150.202,40.538,157.544
284.469,149.830,40.538,157.544
284.841,149.457,40.538,157.544
283.724,153.555,40.538,157.544
281.343,149.880,41.434,161.029
279.699,146.913,42.351,164.592
278.827,143.881,43.288,168.234
275.459,141.607,44.246,171.956
274.239,142.827,44.246,171.956
273.019,144.047,44.246,171.956
271.799,145.267,44.246,171.956
275.015,149.844,43.302,168.289
273.821,150.242,43.302,168.289
276.606,152.231,43.302,168.289
276.208,152.629,43.302,168.289
277.054,157.108,42.379,164.700
279.780,156.719,42.379,164.700
283.285,157.108,42.379,164.700
284.112,159.991,41.475,161.188
286.780,158.847,41.475,161.188
287.590,160.933,40.591,157.750
289.455,159.068,40.591,157.750
287.590,157.949,40.591,157.750
289.455,156.084,40.591,157.750
288.090,160.283,39.725,154.386
289.915,157.727,39.725,154.386
289.855,154.883,40.604,157.802
291.720,158.988,40.604,157.802
292.840,157.868,40.604,157.802
292.467,156.749,40.604,157.802
293.586,155.630,40.604,157.802
295.847,156.594,41.502,161.293
293.177,153.924,41.502,161.293
295.084,156.594,41.502,161.293
293.177,154.687,41.502,161.293
294.321,154.305,41.502,161.293
295.465,159.264,41.502,161.293
295.847,158.119,41.502,161.293
296.228,158.501,41.502,161.293
295.084,161.171,41.502,161.293
293.940,163.078,41.502,161.293
295.084,164.222,41.502,161.293
293.177,163.840,41.502,161.293
292.033,162.696,41.502,161.293
289.363,161.552,41.502,161.293
289.744,159.645,41.502,161.293
291.651,160.789,41.502,161.293
292.033,159.645,41.502,161.293
294.703,159.264,41.502,161.293
295.847,157.357,41.502,161.293
296.575,153.594,42.421,164.862
300.083,153.984,42.421,164.862
303.592,155.153,42.421,164.862
303.982,152.424,42.421,164.862
305.151,153.594,42.421,164.862
305.541,151.645,42.421,164.862
309.049,153.594,42.421,164.862
312.220,148.130,43.359,168.510
317.115,147.506,44.319,172.238
320.780,151.172,44.319,172.238
316.487,147.153,45.299,176.049
314.690,143.046,46.301,179.944
311.088,140.614,47.326,183.925
309.783,141.919,47.326,183.925
306.739,143.224,47.326,183.925
307.174,146.268,47.326,183.925
302.390,144.963,47.326,183.925
305.434,147.138,47.326,183.925
311.088,148.443,47.326,183.925
313.262,149.747,47.326,183.925
313.348,152.128,46.316,180.003
317.179,154.256,46.316,180.003
316.442,155.765,45.329,176.164
316.858,155.348,45.329,176.164
316.940,158.431,44.362,172.407
318.979,157.208,44.362,172.407
319.386,158.431,44.362,172.407
315.717,156.393,44.362,172.407
319.386,157.616,44.362,172.407
317.627,155.286,45.344,176.222
320.543,155.702,45.344,176.222
322.627,155.286,45.344,176.222
324.710,154.036,45.344,176.222
326.794,155.286,45.344,176.222
328.877,156.536,45.344,176.222
331.794,156.119,45.344,176.222
333.044,156.536,45.344,176.222
335.961,156.952,45.344,176.222
