302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.017,150.053,68.482,82.792
301.100,150.351,68.482,82.792
303.777,147.079,68.482,82.792
305.859,145.591,68.482,82.792
306.751,148.268,68.482,82.792
309.428,152.135,68.482,82.792
309.131,153.623,68.482,82.792
312.998,151.540,68.482,82.792
318.054,147.079,68.482,82.792
325.491,141.427,68.482,82.792
330.547,137.560,68.482,82.792
333.819,134.288,68.482,82.792
334.117,133.396,68.482,82.792
335.519,134.640,69.998,84.624
335.823,131.296,69.998,84.624
339.150,125.628,71.546,86.496
343.811,120.967,71.546,86.496
347.851,115.062,71.546,86.496
352.512,112.266,71.546,86.496
356.557,114.210,73.129,88.410
362.009,118.835,74.747,90.366
370.277,125.582,76.401,92.365
375.973,129.036,78.091,94.409
371.239,127.640,79.819,96.498
362.083,113.264,81.585,98.633
353.224,98.026,81.585,98.633
345.073,89.876,81.585,98.633
339.049,83.852,81.585,98.633
335.860,84.915,81.585,98.633
336.214,90.230,81.585,98.633
333.025,97.672,81.585,98.633
325.872,93.272,83.390,100.815
331.338,99.297,85.235,103.046
361.326,125.582,85.235,103.046
363.177,129.654,85.235,103.046
359.845,121.880,85.235,103.046
360.955,108.922,85.235,103.046
357.225,100.386,83.418,100.848
357.588,91.328,83.418,100.848
360.124,90.241,83.418,100.848
358.312,94.227,83.418,100.848
359.399,98.937,83.418,100.848
352.838,113.234,85.263,103.079
353.816,128.615,87.150,105.360
373.121,144.135,87.150,105.360
378.799,150.570,87.150,105.360
360.948,148.226,89.078,107.691
368.983,132.593,87.178,105.395
363.303,117.068,87.178,105.395
359.895,112.903,87.178,105.395
355.730,116.311,87.178,105.395
352.801,119.466,89.107,107.726
340.171,125.904,91.078,110.110
327.116,143.706,91.078,110.110
321.605,165.089,89.136,107.762
294.117,179.414,89.136,107.762
296.827,186.770,89.136,107.762
318.121,170.122,89.136,107.762
311.539,151.151,89.136,107.762
313.475,134.503,89.136,107.762
312.313,125.598,89.136,107.762
309.603,123.662,89.136,107.762
306.893,126.373,89.136,107.762
299.537,132.180,89.136,107.762
278.243,128.695,89.136,107.762
272.436,133.729,89.136,107.762
273.597,159.668,89.136,107.762
269.338,170.122,89.136,107.762
259.917,172.545,91.108,110.146
257.147,168.192,91.108,110.146
263.083,154.341,91.108,110.146
265.961,142.929,89.165,107.797
262.059,139.225,87.264,105.498
282.352,123.180,85.403,103.248
287.911,119.633,83.582,101.047
270.957,132.957,81.799,98.892
262.074,141.129,81.799,98.892
253.192,145.037,81.799,98.892
250.705,156.762,81.799,98.892
245.745,170.781,83.609,101.080
243.203,185.670,83.609,101.080
240.661,182.402,83.609,101.080
239.572,177.681,83.609,101.080
237.029,171.507,83.609,101.080
233.035,176.228,83.609,101.080
230.493,179.497,83.609,101.080
223.916,176.495,85.459,103.316
220.176,183.678,83.637,101.113
221.889,181.429,85.487,103.350
217.805,177.345,85.487,103.350
224.085,163.773,83.664,101.146
218.634,148.874,83.664,101.146
220.451,146.330,83.664,101.146
295.306,116.181,85.515,103.384
298.649,112.838,85.515,103.384
299.021,115.438,85.515,103.384
304.592,118.038,85.515,103.384
314.621,104.295,85.515,103.384
309.792,97.238,85.515,103.384
316.849,84.981,85.515,103.384
318.707,70.495,85.515,103.384
254.449,79.038,85.515,103.384
255.563,81.638,85.515,103.384
333.192,159.267,85.515,103.384
325.392,183.410,85.515,103.384
328.735,181.553,85.515,103.384
329.107,140.324,85.515,103.384
324.278,143.667,85.515,103.384
320.192,149.981,85.515,103.384
321.307,159.267,85.515,103.384
314.700,162.159,83.691,101.179
308.520,177.790,83.691,101.179
312.519,171.611,83.691,101.179
307.445,148.240,85.543,103.418
308.559,164.960,85.543,103.418
298.527,160.130,85.543,103.418
281.064,90.649,85.543,103.418
182.603,77.645,85.543,103.418
188.176,72.071,85.543,103.418
184.089,71.700,85.543,103.418
187.433,87.677,85.543,103.418
192.284,73.380,83.719,101.212
199.135,70.604,81.934,99.054
195.932,78.077,81.934,99.054
211.235,50.675,81.934,99.054
209.021,65.109,80.186,96.942
210.066,60.581,80.186,96.942
216.684,34.459,80.186,96.942
232.780,28.689,81.960,99.086
228.152,31.893,81.960,99.086
238.695,23.780,83.774,101.279
244.153,16.138,83.774,101.279
241.188,13.360,81.987,99.119
235.847,19.414,81.987,99.119
242.556,21.501,80.239,97.005
230.311,26.902,78.528,94.937
231.919,33.991,80.265,97.037
238.627,36.896,82.041,99.184
238.471,43.793,80.292,97.069
222.749,47.423,82.068,99.217
230.152,41.953,80.318,97.101
235.416,23.143,82.095,99.249
233.398,14.276,83.911,101.445
230.579,3.701,85.768,103.689
235.422,4.073,85.768,103.689
215.535,6.405,87.665,105.984
279.228,72.496,85.796,103.723
270.445,72.524,83.966,101.511
274.457,84.559,83.966,101.511
277.109,84.587,82.176,99.347
273.897,84.230,82.176,99.347
269.971,88.156,82.176,99.347
263.507,81.503,83.994,101.545
265.458,89.970,82.203,99.379
335.795,83.900,82.203,99.379
337.581,68.547,82.203,99.379
332.939,61.049,82.203,99.379
337.581,59.264,82.203,99.379
342.936,51.766,82.203,99.379
347.578,54.979,82.203,99.379
353.648,49.624,82.203,99.379
356.861,42.126,82.203,99.379
362.217,37.484,82.203,99.379
390.280,129.741,80.450,97.260
392.726,125.897,80.450,97.260
393.076,81.519,80.450,97.260
397.618,69.289,80.450,97.260
411.592,70.751,82.230,99.412
406.949,66.108,82.230,99.412
424.450,71.465,82.230,99.412
411.235,129.683,82.230,99.412
419.341,104.924,80.476,97.292
418.992,77.310,80.476,97.292
424.235,51.793,80.476,97.292
428.779,54.939,80.476,97.292
436.038,78.549,78.760,95.217
452.375,64.727,77.080,93.187
469.009,53.135,75.436,91.199
474.634,45.668,77.106,93.217
473.629,39.974,77.106,93.217
483.341,36.960,77.106,93.217
475.886,24.463,78.811,95.280
501.560,41.236,78.811,95.280
536.818,132.634,78.811,95.280
478.283,106.276,78.811,95.280
482.733,120.995,78.811,95.280
497.843,79.099,80.555,97.388
479.998,87.846,80.555,97.388
485.946,58.106,80.555,97.388
481.398,44.460,80.555,97.388
483.048,29.225,82.337,99.542
498.092,54.468,84.159,101.745
502.844,55.565,84.159,101.745
495.465,57.852,86.021,103.996
487.924,63.292,87.924,106.297
483.340,80.989,86.049,104.030
462.036,121.728,86.049,104.030
463.905,93.697,86.049,104.030
444.843,84.353,86.049,104.030
544.635,184.145,86.049,104.030
539.777,183.024,86.049,104.030
532.675,183.398,86.049,104.030
530.351,179.103,84.214,101.811
524.864,194.100,84.214,101.811
527.424,200.319,84.214,101.811
526.327,221.168,84.214,101.811
522.739,237.119,86.078,104.064
519.374,238.241,86.078,104.064
512.603,233.599,87.982,106.366
499.993,228.631,87.982,106.366
498.846,201.498,87.982,106.366
494.643,188.123,87.982,106.366
490.056,182.259,86.106,104.098
494.939,181.566,84.270,101.878
499.697,184.129,84.270,101.878
505.980,179.584,86.134,104.132
503.863,175.715,88.040,106.436
504.079,190.804,89.988,108.791
509.978,207.848,91.979,111.198
491.137,214.494,94.014,113.658
484.195,207.552,94.014,113.658
479.703,181.826,94.014,113.658
487.462,215.719,94.014,113.658
491.929,220.816,96.094,116.173
487.835,219.964,98.220,118.743
485.702,220.391,98.220,118.743
485.275,222.524,98.220,118.743
483.746,222.538,100.393,121.371
361.843,100.403,102.614,124.056
361.649,104.733,100.426,121.410
367.344,101.403,98.284,118.821
372.894,100.976,98.284,118.821
400.642,106.525,98.284,118.821
374.602,100.976,98.284,118.821
390.397,109.087,98.284,118.821
387.981,105.558,100.459,121.450
392.780,99.885,100.459,121.450
399.325,103.813,100.459,121.450
403.194,100.205,102.681,124.137
408.100,97.976,102.681,124.137
398.734,94.854,102.681,124.137
400.964,95.300,102.681,124.137
404.086,90.394,102.681,124.137
404.532,85.488,102.681,124.137
410.355,90.680,100.492,121.490
410.602,82.543,102.715,124.178
408.371,80.313,102.715,124.178
412.387,82.543,102.715,124.178
411.941,74.959,102.715,124.178
415.956,81.651,102.715,124.178
411.579,72.409,104.988,126.925
402.003,63.744,104.988,126.925
381.444,43.889,107.311,129.734
379.114,38.762,107.311,129.734
376.215,32.508,105.022,126.967
379.408,27.490,105.022,126.967
375.691,35.439,102.782,124.259
369.888,40.350,102.782,124.259
375.691,37.225,102.782,124.259
380.602,24.278,102.782,124.259
395.898,18.288,100.591,121.610
399.830,16.104,100.591,121.610
404.636,12.171,100.591,121.610
412.868,7.151,98.445,119.016
413.109,3.617,100.624,121.649
409.176,7.550,100.624,121.649
406.991,4.491,100.624,121.649
412.672,-0.317,100.624,121.649
417.480,-4.250,100.624,121.649
418.791,0.557,100.624,121.649
426.221,3.617,100.624,121.649
431.029,4.054,100.624,121.649
433.997,5.882,102.850,124.341
517.534,70.657,102.850,124.341
523.342,73.784,102.850,124.341
527.362,70.657,102.850,124.341
532.334,74.997,100.657,121.689
535.514,75.030,98.510,119.094
538.509,75.458,98.510,119.094
542.360,77.598,98.510,119.094
546.211,76.314,98.510,119.094
548.499,82.945,96.409,116.555
553.105,80.014,96.409,116.555
558.555,77.421,98.542,119.133
563.319,75.804,96.441,116.593
561.224,80.411,96.441,116.593
472.001,47.319,96.441,116.593
479.893,44.121,94.384,114.106
484.378,41.583,96.473,116.631
487.312,44.516,96.473,116.631
504.938,23.663,98.607,119.211
510.513,9.457,100.789,121.849
516.204,3.766,100.789,121.849
519.268,0.702,100.789,121.849
512.249,7.984,103.019,124.545
515.504,15.781,100.822,121.889
522.948,7.460,100.822,121.889
517.692,3.273,98.672,119.290
526.593,3.306,96.567,116.746
533.792,2.449,98.704,119.329
539.366,-0.552,98.704,119.329
542.277,0.352,100.888,121.969
494.334,-5.089,103.120,124.667
490.302,-1.954,103.120,124.667
442.377,18.202,103.120,124.667
437.984,10.782,105.402,127.426
439.193,5.097,107.734,130.245
440.596,0.886,107.734,130.245
446.687,4.785,110.117,133.127
451.948,8.133,110.117,133.127
455.296,4.785,110.117,133.127
459.601,0.481,110.117,133.127
463.841,-5.458,112.553,136.072
487.449,-1.384,115.044,139.083
506.395,4.854,117.589,142.160
516.018,20.646,115.081,139.128
518.517,29.143,115.081,139.128
520.016,28.643,115.081,139.128
523.652,27.718,112.627,136.161
527.211,24.926,110.225,133.258
521.944,5.297,110.225,133.258
520.508,-4.757,110.225,133.258
521.772,-10.702,112.664,136.206
526.177,-9.234,112.664,136.206
522.751,-9.723,112.664,136.206
529.141,-10.629,110.262,133.301
532.493,-6.319,110.262,133.301
536.900,-9.975,107.910,130.459
515.914,44.272,105.609,127.677
516.373,48.401,105.609,127.677
508.575,44.272,105.609,127.677
514.564,42.539,103.357,124.954
509.626,46.579,103.357,124.954
505.969,49.210,101.153,122.289
