269.000,75.000,34.000,64.000
266.140,73.666,34.000,64.000
264.043,71.950,34.000,64.000
261.184,70.997,34.000,64.000
257.050,68.904,34.752,65.416
253.228,65.552,35.521,66.863
255.935,67.499,36.307,68.343
265.503,60.781,36.307,68.343
264.078,59.763,36.307,68.343
263.875,57.524,36.307,68.343
261.228,56.506,36.307,68.343
260.617,56.302,36.307,68.343
257.564,58.949,36.307,68.343
254.103,58.745,36.307,68.343
250.235,60.984,36.307,68.343
247.181,63.631,36.307,68.343
244.535,65.463,36.307,68.343
241.586,67.173,35.533,66.885
238.996,68.966,35.533,66.885
235.609,66.376,35.533,66.885
236.207,66.177,35.533,66.885
234.473,67.850,34.775,65.459
235.838,70.775,34.775,65.459
234.473,72.140,34.775,65.459
235.838,72.725,34.775,65.459
232.914,72.920,34.775,65.459
235.727,71.926,34.033,64.063
238.208,73.262,34.033,64.063
239.544,71.545,34.033,64.063
242.406,73.262,34.033,64.063
243.742,70.018,34.033,64.063
240.880,70.590,34.033,64.063
237.534,68.100,34.786,65.480
234.608,66.344,34.786,65.480
229.973,64.203,35.556,66.929
224.989,63.605,35.556,66.929
221.201,67.393,35.556,66.929
222.541,65.993,34.798,65.502
221.175,67.359,34.798,65.502
221.370,65.603,34.798,65.502
223.212,67.105,35.568,66.951
224.608,65.709,35.568,66.951
223.611,69.897,35.568,66.951
226.204,75.282,35.568,66.951
227.201,79.071,35.568,66.951
225.406,82.461,35.568,66.951
226.802,82.661,35.568,66.951
229.395,81.664,35.568,66.951
230.791,81.464,35.568,66.951
231.788,84.456,35.568,66.951
233.982,86.250,35.568,66.951
234.979,86.051,35.568,66.951
234.380,84.655,35.568,66.951
235.378,84.057,35.568,66.951
231.189,83.458,35.568,66.951
227.001,84.057,35.568,66.951
222.813,87.048,35.568,66.951
218.489,88.584,36.355,68.432
215.023,86.341,36.355,68.432
212.718,83.258,37.159,69.946
214.593,79.716,37.159,69.946
213.134,78.674,37.159,69.946
215.426,76.799,37.159,69.946
218.135,79.508,37.159,69.946
219.593,76.382,37.159,69.946
220.592,77.730,36.367,68.455
228.440,77.185,37.171,69.969
229.066,79.061,37.171,69.969
229.274,79.686,37.171,69.969
230.809,81.290,37.994,71.517
228.400,84.257,38.834,73.100
224.129,85.933,39.693,74.717
221.681,89.717,39.693,74.717
230.361,87.268,39.693,74.717
232.809,88.381,39.693,74.717
236.296,84.091,40.572,76.370
236.083,85.842,41.469,78.060
246.081,83.285,41.469,78.060
255.150,80.727,41.469,78.060
259.103,79.564,41.469,78.060
261.195,81.657,41.469,78.060
260.978,79.587,42.387,79.787
258.783,83.390,43.325,81.552
256.597,87.033,43.325,81.552
254.353,83.359,44.283,83.357
259.071,79.138,44.283,83.357
255.232,76.412,45.263,85.201
250.255,76.260,46.264,87.086
246.883,73.925,46.264,87.086
240.397,76.260,46.264,87.086
234.772,73.412,47.288,89.013
233.446,72.087,47.288,89.013
236.363,65.458,47.288,89.013
239.280,66.784,47.288,89.013
242.196,69.170,47.288,89.013
243.522,73.678,47.288,89.013
246.969,77.124,47.288,89.013
248.295,75.799,47.288,89.013
258.105,68.640,47.288,89.013
255.188,72.087,47.288,89.013
259.696,71.822,47.288,89.013
263.673,74.738,47.288,89.013
264.999,73.943,47.288,89.013
263.673,72.617,47.288,89.013
264.469,65.988,47.288,89.013
254.658,64.663,47.288,89.013
248.560,63.867,47.288,89.013
237.158,64.663,47.288,89.013
227.878,65.458,47.288,89.013
220.478,64.748,48.334,90.982
215.329,63.935,48.334,90.982
216.684,60.954,48.334,90.982
216.413,59.057,48.334,90.982
220.846,56.109,47.304,89.042
221.095,60.893,46.295,87.143
224.470,59.595,46.295,87.143
227.844,64.008,46.295,87.143
229.661,65.825,46.295,87.143
233.908,63.502,45.307,85.285
238.064,66.125,44.341,83.466
246.445,69.172,43.396,81.686
251.554,73.795,43.396,81.686
261.044,76.471,43.396,81.686
264.694,78.175,43.396,81.686
269.317,75.498,43.396,81.686
273.940,74.282,43.396,81.686
279.536,69.658,43.396,81.686
284.924,72.640,42.470,79.944
290.878,75.260,42.470,79.944
294.114,75.611,43.410,81.713
295.818,78.775,43.410,81.713
294.114,78.045,43.410,81.713
304.580,74.880,43.410,81.713
308.231,79.018,43.410,81.713
312.856,81.696,43.410,81.713
314.073,84.860,43.410,81.713
312.424,86.904,42.484,79.970
310.352,86.609,41.578,78.265
309.186,84.511,41.578,78.265
306.621,80.081,41.578,78.265
302.658,80.314,41.578,78.265
297.762,78.682,41.578,78.265
292.400,77.517,41.578,78.265
287.971,74.952,41.578,78.265
282.915,70.942,42.498,79.997
279.818,67.844,42.498,79.997
278.626,65.223,42.498,79.997
280.294,65.938,42.498,79.997
278.149,68.083,42.498,79.997
276.076,79.271,41.592,78.291
272.955,67.517,42.512,80.023
269.379,61.558,42.512,80.023
271.629,59.931,43.453,81.793
336.194,39.221,43.453,81.793
328.154,35.567,43.453,81.793
318.165,30.450,43.453,81.793
299.892,25.334,43.453,81.793
290.877,25.577,43.453,81.793
284.298,24.846,43.453,81.793
278.695,22.166,43.453,81.793
269.193,17.537,43.453,81.793
257.679,13.947,42.526,80.049
247.791,12.732,41.619,78.342
239.012,12.893,40.732,76.671
228.735,10.837,40.732,76.671
219.704,10.554,39.863,75.036
209.199,8.990,39.863,75.036
199.498,9.574,39.013,73.436
188.780,8.918,39.013,73.436
179.373,7.824,39.013,73.436
170.301,6.288,38.181,71.870
160.598,4.785,37.367,70.337
150.293,2.909,36.570,68.837
141.394,0.679,35.790,67.369
131.524,-2.278,35.027,65.933
121.865,-3.279,34.280,64.527
111.670,-4.628,33.549,63.151
101.693,-5.224,32.833,61.804
91.929,-6.162,32.133,60.486
80.218,-5.261,32.133,60.486
70.669,-7.604,32.133,60.486
58.237,-9.225,32.133,60.486
46.944,-10.143,31.448,59.196
39.009,-8.204,31.448,59.196
19.120,-14.201,30.777,57.934
11.439,-12.872,31.458,59.215
5.484,-13.431,30.787,57.953
0.321,-13.978,30.131,56.717
-12.548,-10.930,29.488,55.507
-15.261,-8.904,28.859,54.324
-16.717,-12.626,28.859,54.324
-15.318,-11.267,28.244,53.165
-15.780,-10.242,27.642,52.031
-15.037,-10.434,27.052,50.922
