84.000,53.000,62.000,70.000
86.338,51.701,62.000,70.000
88.675,52.481,62.000,70.000
91.013,52.221,62.000,70.000
91.272,53.000,62.000,70.000
92.051,53.779,62.000,70.000
91.272,53.519,62.000,70.000
91.532,52.221,62.000,70.000
90.753,51.442,62.000,70.000
89.974,51.182,62.000,70.000
89.194,50.922,62.000,70.000
86.857,51.701,62.000,70.000
86.078,50.922,62.000,70.000
83.740,51.182,62.000,70.000
82.961,50.403,62.000,70.000
81.662,51.701,62.000,70.000
79.844,51.961,62.000,70.000
78.546,53.779,62.000,70.000
76.728,54.039,62.000,70.000
76.638,55.536,60.678,68.507
76.384,57.316,60.678,68.507
75.621,57.061,60.678,68.507
76.892,56.299,60.678,68.507
75.621,56.553,60.678,68.507
77.909,56.299,60.678,68.507
77.146,56.045,60.678,68.507
79.434,55.790,60.678,68.507
80.196,55.028,60.678,68.507
81.467,53.757,60.678,68.507
82.738,52.994,60.678,68.507
82.992,52.740,60.678,68.507
84.772,54.011,60.678,68.507
86.043,53.249,60.678,68.507
87.314,53.503,60.678,68.507
88.584,53.249,60.678,68.507
90.364,53.503,60.678,68.507
91.126,53.757,60.678,68.507
91.889,52.486,60.678,68.507
92.143,53.757,60.678,68.507
93.414,52.486,60.678,68.507
94.685,53.757,60.678,68.507
93.922,51.978,60.678,68.507
95.193,53.249,60.678,68.507
96.464,53.503,60.678,68.507
97.227,53.757,60.678,68.507
97.481,52.994,60.678,68.507
98.243,54.265,60.678,68.507
97.989,55.028,60.678,68.507
97.735,54.265,60.678,68.507
97.481,55.028,60.678,68.507
98.243,54.265,60.678,68.507
97.481,55.028,60.678,68.507
97.735,54.265,60.678,68.507
96.464,55.028,60.678,68.507
97.227,54.774,60.678,68.507
96.464,53.503,60.678,68.507
96.210,54.774,60.678,68.507
94.939,52.994,60.678,68.507
94.685,53.249,60.678,68.507
93.922,53.503,60.678,68.507
93.668,54.265,60.678,68.507
92.397,53.503,60.678,68.507
93.160,53.757,60.678,68.507
91.381,52.994,60.678,68.507
91.635,53.757,60.678,68.507
90.364,53.503,60.678,68.507
89.601,54.265,60.678,68.507
88.839,54.011,60.678,68.507
87.059,53.757,60.678,68.507
86.805,53.503,60.678,68.507
86.043,54.265,60.678,68.507
85.280,54.011,60.678,68.507
85.534,53.757,60.678,68.507
84.772,53.503,60.678,68.507
83.501,54.265,60.678,68.507
84.772,54.011,60.678,68.507
82.992,53.757,60.678,68.507
82.738,52.994,60.678,68.507
81.976,53.757,60.678,68.507
82.230,53.503,60.678,68.507
82.484,54.265,60.678,68.507
82.230,53.503,60.678,68.507
81.976,53.757,60.678,68.507
81.213,52.994,60.678,68.507
81.976,53.757,60.678,68.507
81.213,52.994,60.678,68.507
81.467,53.249,60.678,68.507
81.722,53.503,60.678,68.507
80.451,53.757,60.678,68.507
81.722,52.994,60.678,68.507
79.942,53.249,60.678,68.507
80.705,53.503,60.678,68.507
79.942,53.757,60.678,68.507
80.196,52.486,60.678,68.507
80.451,53.757,60.678,68.507
80.196,52.486,60.678,68.507
79.942,53.757,60.678,68.507
79.688,52.486,60.678,68.507
79.434,53.757,60.678,68.507
80.705,52.994,60.678,68.507
79.434,53.249,60.678,68.507
80.705,53.503,60.678,68.507
79.434,53.757,60.678,68.507
81.213,52.994,60.678,68.507
80.959,53.249,60.678,68.507
80.705,53.503,60.678,68.507
80.959,53.757,60.678,68.507
81.722,52.994,60.678,68.507
81.467,53.249,60.678,68.507
82.738,53.503,60.678,68.507
81.976,53.757,60.678,68.507
83.247,52.994,60.678,68.507
83.501,53.249,60.678,68.507
84.263,54.011,60.678,68.507
84.009,53.757,60.678,68.507
84.263,53.503,60.678,68.507
85.026,54.265,60.678,68.507
85.280,54.011,60.678,68.507
85.534,53.757,60.678,68.507
86.297,53.503,60.678,68.507
86.043,54.774,60.678,68.507
85.788,54.011,60.678,68.507
86.551,54.774,60.678,68.507
87.314,54.011,60.678,68.507
87.568,54.774,60.678,68.507
87.822,54.011,60.678,68.507
87.059,54.774,60.678,68.507
87.314,54.011,60.678,68.507
87.568,54.774,60.678,68.507
87.822,54.520,60.678,68.507
86.551,54.774,60.678,68.507
86.297,53.503,60.678,68.507
85.534,54.265,60.678,68.507
84.772,54.011,60.678,68.507
83.501,53.757,60.678,68.507
84.772,53.503,60.678,68.507
82.484,54.774,60.678,68.507
83.755,54.011,60.678,68.507
81.467,54.265,60.678,68.507
83.755,54.520,60.678,68.507
81.467,54.774,60.678,68.507
83.247,54.520,60.678,68.507
81.976,54.265,60.678,68.507
83.247,54.011,60.678,68.507
84.009,53.757,60.678,68.507
83.755,52.994,60.678,68.507
84.518,53.757,60.678,68.507
85.788,53.503,60.678,68.507
86.043,54.774,60.678,68.507
86.297,53.503,60.678,68.507
87.059,55.282,60.678,68.507
86.805,54.520,60.678,68.507
86.551,54.774,60.678,68.507
87.314,53.503,60.678,68.507
86.551,54.774,60.678,68.507
86.805,53.503,60.678,68.507
85.534,54.774,60.678,68.507
85.788,52.994,60.678,68.507
84.518,54.265,60.678,68.507
85.280,54.011,60.678,68.507
84.009,53.757,60.678,68.507
83.247,53.503,60.678,68.507
82.992,54.774,60.678,68.507
81.722,52.994,60.678,68.507
80.959,53.757,60.678,68.507
80.196,52.994,60.678,68.507
79.942,53.249,60.678,68.507
78.671,53.503,60.678,68.507
77.909,53.757,60.678,68.507
77.655,51.978,60.678,68.507
78.417,52.740,60.678,68.507
77.655,53.503,60.678,68.507
77.400,53.249,60.678,68.507
76.638,52.486,60.678,68.507
77.400,53.249,60.678,68.507
76.638,52.486,60.678,68.507
77.400,53.249,60.678,68.507
76.638,52.994,60.678,68.507
77.909,52.740,60.678,68.507
77.146,54.520,60.678,68.507
78.417,53.249,60.678,68.507
79.180,52.994,60.678,68.507
79.942,53.249,60.678,68.507
80.196,53.503,60.678,68.507
81.467,53.757,60.678,68.507
83.247,52.486,60.678,68.507
84.009,54.265,60.678,68.507
85.280,53.503,60.678,68.507
87.059,54.265,60.678,68.507
88.839,53.503,60.678,68.507
90.110,55.282,60.678,68.507
91.889,54.520,60.678,68.507
92.651,55.790,60.678,68.507
94.431,54.011,60.678,68.507
95.193,54.774,60.678,68.507
95.447,53.503,60.678,68.507
96.210,54.265,60.678,68.507
95.956,53.503,60.678,68.507
95.702,53.757,60.678,68.507
95.447,52.994,60.678,68.507
96.210,53.249,60.678,68.507
94.939,53.503,60.678,68.507
93.668,52.740,60.678,68.507
91.889,52.486,60.678,68.507
90.618,51.724,60.678,68.507
89.855,51.469,60.678,68.507
87.568,51.215,60.678,68.507
86.805,50.961,60.678,68.507
84.518,50.707,60.678,68.507
83.755,51.469,60.678,68.507
81.467,50.707,60.678,68.507
80.196,51.978,60.678,68.507
78.417,51.215,60.678,68.507
78.163,51.978,60.678,68.507
76.892,51.215,60.678,68.507
