139.000,112.000,51.000,36.000
138.829,115.242,51.000,36.000
139.000,117.119,51.000,36.000
139.853,118.313,51.000,36.000
139.341,119.507,51.000,36.000
138.488,119.337,51.000,36.000
138.318,121.214,51.000,36.000
137.806,121.043,51.000,36.000
138.659,120.872,51.000,36.000
138.147,120.702,51.000,36.000
137.635,120.531,51.000,36.000
138.488,120.360,51.000,36.000
136.270,120.872,51.000,36.000
135.758,120.360,51.000,36.000
136.611,120.872,51.000,36.000
135.758,120.019,51.000,36.000
136.270,119.507,51.000,36.000
135.417,118.313,51.000,36.000
135.929,118.825,51.000,36.000
136.099,117.631,51.000,36.000
135.246,116.777,51.000,36.000
135.417,116.266,51.000,36.000
135.929,116.095,51.000,36.000
136.782,115.583,51.000,36.000
136.270,114.389,51.000,36.000
136.441,114.559,51.000,36.000
136.953,113.365,51.000,36.000
137.806,113.536,51.000,36.000
137.976,112.341,51.000,36.000
139.171,112.512,51.000,36.000
138.659,111.317,51.000,36.000
139.853,111.147,51.000,36.000
141.047,110.635,51.000,36.000
140.194,110.123,51.000,36.000
141.389,110.635,51.000,36.000
142.242,110.123,51.000,36.000
143.436,110.294,51.000,36.000
145.654,109.782,51.000,36.000
147.872,108.588,51.000,36.000
150.090,108.076,51.000,36.000
152.309,108.588,51.000,36.000
155.209,108.076,51.000,36.000
158.451,108.929,51.000,36.000
161.693,109.441,51.000,36.000
164.252,111.318,51.000,36.000
166.470,112.171,51.000,36.000
168.347,113.365,51.000,36.000
170.224,113.877,51.000,36.000
171.253,112.593,52.128,36.797
173.171,111.373,52.128,36.797
175.090,109.803,52.128,36.797
176.503,107.044,53.282,37.611
179.177,105.796,53.282,37.611
180.781,104.192,53.282,37.611
181.856,103.221,54.461,38.443
183.132,102.310,54.461,38.443
183.314,100.670,54.461,38.443
183.496,99.759,54.461,38.443
184.772,99.577,54.461,38.443
186.047,99.395,54.461,38.443
187.322,99.941,54.461,38.443
186.776,101.217,54.461,38.443
188.051,101.763,54.461,38.443
189.327,101.946,54.461,38.443
188.051,102.857,54.461,38.443
189.327,103.039,54.461,38.443
187.322,103.585,54.461,38.443
187.140,103.403,54.461,38.443
188.780,103.221,54.461,38.443
187.869,104.132,54.461,38.443
186.321,102.761,55.666,39.293
187.625,103.693,55.666,39.293
186.694,103.506,55.666,39.293
185.390,102.948,55.666,39.293
185.577,102.389,55.666,39.293
184.273,102.948,55.666,39.293
182.969,102.389,55.666,39.293
182.411,103.320,55.666,39.293
182.224,103.134,55.666,39.293
180.548,102.575,55.666,39.293
180.735,103.134,55.666,39.293
178.686,102.203,55.666,39.293
177.382,101.644,55.666,39.293
177.569,102.203,55.666,39.293
176.265,101.272,55.666,39.293
174.961,101.458,55.666,39.293
173.285,101.644,55.666,39.293
173.099,101.085,55.666,39.293
171.423,99.409,55.666,39.293
170.864,99.596,55.666,39.293
169.188,100.154,55.666,39.293
169.002,100.340,55.666,39.293
168.443,100.899,55.666,39.293
169.002,100.713,55.666,39.293
167.326,102.017,55.666,39.293
168.257,101.830,55.666,39.293
167.698,103.879,55.666,39.293
167.512,104.065,55.666,39.293
168.816,104.996,55.666,39.293
167.885,104.438,55.666,39.293
168.071,105.741,55.666,39.293
167.885,104.810,55.666,39.293
166.953,104.251,55.666,39.293
166.022,102.948,55.666,39.293
165.091,102.389,55.666,39.293
164.160,102.948,55.666,39.293
163.601,102.761,55.666,39.293
163.415,103.693,55.666,39.293
162.856,103.506,55.666,39.293
162.298,103.693,55.666,39.293
163.229,104.251,55.666,39.293
162.670,104.810,55.666,39.293
162.112,106.114,55.666,39.293
162.670,104.810,55.666,39.293
161.367,105.741,55.666,39.293
162.298,104.438,55.666,39.293
161.367,103.134,55.666,39.293
162.298,102.575,55.666,39.293
161.367,102.761,55.666,39.293
162.298,102.203,55.666,39.293
161.367,100.527,55.666,39.293
162.298,100.340,55.666,39.293
161.739,98.664,55.666,39.293
