478.000,143.000,80.000,111.000
477.625,142.625,80.000,111.000
475.752,140.002,80.000,111.000
475.377,136.629,80.000,111.000
475.752,136.255,80.000,111.000
473.128,132.882,80.000,111.000
472.754,131.758,80.000,111.000
470.880,130.633,80.000,111.000
470.505,128.760,80.000,111.000
468.631,127.635,80.000,111.000
469.006,126.511,80.000,111.000
468.631,125.387,80.000,111.000
468.257,124.263,80.000,111.000
469.381,124.638,80.000,111.000
467.507,123.513,80.000,111.000
467.132,121.640,80.000,111.000
467.507,122.014,80.000,111.000
464.134,121.640,80.000,111.000
464.509,124.263,80.000,111.000
461.136,123.139,80.000,111.000
461.511,125.012,80.000,111.000
457.389,123.888,80.000,111.000
456.265,126.511,80.000,111.000
451.393,125.387,80.000,111.000
447.271,128.010,80.000,111.000
443.149,129.884,80.000,111.000
436.778,134.006,80.000,111.000
430.407,136.629,80.000,111.000
421.788,140.752,80.000,111.000
411.183,144.578,81.770,113.456
401.608,148.791,81.770,113.456
392.798,153.005,81.770,113.456
384.754,156.452,81.770,113.456
374.412,159.899,81.770,113.456
362.538,164.113,81.770,113.456
352.962,166.028,81.770,113.456
342.917,168.349,83.579,115.966
331.564,171.873,83.579,115.966
317.861,175.397,83.579,115.966
304.158,178.137,83.579,115.966
292.804,176.180,83.579,115.966
283.799,178.920,83.579,115.966
277.927,181.661,83.579,115.966
270.909,180.784,85.428,118.532
267.058,179.058,87.318,121.154
265.013,181.921,87.318,121.154
265.320,182.702,89.250,123.835
265.738,183.120,89.250,123.835
266.919,181.317,91.225,126.575
268.127,178.587,93.243,129.375
271.184,177.276,93.243,129.375
273.325,174.485,95.306,132.238
275.557,172.253,95.306,132.238
276.819,166.622,97.415,135.163
277.275,160.690,97.415,135.163
277.618,151.146,99.570,138.154
277.000,139.456,101.773,141.211
275.570,126.584,101.773,141.211
277.954,113.712,101.773,141.211
276.524,99.886,101.773,141.211
279.861,89.875,101.773,141.211
278.430,78.910,101.773,141.211
281.768,67.945,101.773,141.211
278.430,59.840,101.773,141.211
280.814,53.643,101.773,141.211
276.524,46.492,101.773,141.211
279.861,41.248,101.773,141.211
276.524,36.004,101.773,141.211
279.861,31.713,101.773,141.211
279.384,30.283,101.773,141.211
282.721,26.946,101.773,141.211
284.151,24.562,101.773,141.211
287.488,25.039,101.773,141.211
291.779,24.562,101.773,141.211
296.070,25.992,101.773,141.211
302.267,26.469,101.773,141.211
308.407,28.434,99.603,138.199
313.539,30.767,99.603,138.199
318.672,33.100,99.603,138.199
323.804,35.433,99.603,138.199
329.813,38.255,97.479,135.252
336.574,41.018,95.400,132.368
343.190,40.275,93.366,129.545
351.352,42.078,91.375,126.782
360.341,41.650,91.375,126.782
372.753,42.078,91.375,126.782
390.303,43.362,91.375,126.782
401.859,45.503,91.375,126.782
412.322,48.092,89.426,124.079
422.795,50.187,89.426,124.079
434.943,53.119,89.426,124.079
447.091,56.051,89.426,124.079
463.428,60.659,89.426,124.079
472.225,66.105,89.426,124.079
481.022,69.875,89.426,124.079
490.454,74.832,87.519,121.433
499.685,80.473,85.653,118.843
507.309,84.084,85.653,118.843
511.722,88.497,85.653,118.843
514.531,93.713,85.653,118.843
514.932,97.324,85.653,118.843
512.926,102.540,85.653,118.843
509.315,106.151,85.653,118.843
504.099,110.565,85.653,118.843
498.081,115.781,85.653,118.843
491.260,119.392,85.653,118.843
484.439,123.003,85.653,118.843
478.421,126.614,85.653,118.843
473.205,128.620,85.653,118.843
468.791,131.428,85.653,118.843
463.575,133.434,85.653,118.843
456.755,136.243,85.653,118.843
448.329,138.249,85.653,118.843
438.298,141.860,85.653,118.843
429.873,145.471,85.653,118.843
422.249,150.687,85.653,118.843
414.626,153.496,85.653,118.843
406.602,155.927,87.548,121.473
400.451,158.798,87.548,121.473
394.299,164.129,87.548,121.473
387.327,170.281,87.548,121.473
380.356,177.253,87.548,121.473
373.384,183.404,87.548,121.473
365.592,187.095,87.548,121.473
357.800,189.145,87.548,121.473
350.008,192.016,87.548,121.473
342.216,193.246,87.548,121.473
336.065,197.758,87.548,121.473
329.913,199.808,87.548,121.473
324.582,196.117,87.548,121.473
322.532,198.168,87.548,121.473
321.301,197.758,87.548,121.473
324.162,195.137,89.485,124.160
327.096,193.880,89.485,124.160
330.869,194.299,89.485,124.160
