347.000,58.000,103.000,251.000
343.593,57.319,103.000,251.000
342.911,58.000,103.000,251.000
338.141,57.319,103.000,251.000
338.823,56.637,103.000,251.000
331.327,57.319,103.000,251.000
326.556,56.637,103.000,251.000
319.060,55.956,103.000,251.000
314.290,55.274,103.000,251.000
309.520,57.319,103.000,251.000
307.476,58.000,103.000,251.000
299.980,60.044,103.000,251.000
297.935,62.089,103.000,251.000
293.165,64.133,103.000,251.000
287.032,63.452,103.000,251.000
290.439,61.407,103.000,251.000
284.306,64.815,103.000,251.000
287.714,58.681,103.000,251.000
277.492,63.452,103.000,251.000
278.173,61.407,103.000,251.000
270.677,64.815,103.000,251.000
275.447,58.681,103.000,251.000
278.855,56.637,103.000,251.000
282.262,55.956,103.000,251.000
278.855,64.815,103.000,251.000
285.492,58.503,105.279,256.553
279.223,67.558,105.279,256.553
286.885,65.468,105.279,256.553
295.940,60.592,105.279,256.553
303.602,54.324,105.279,256.553
312.657,49.448,105.279,256.553
316.140,47.358,105.279,256.553
307.085,46.662,105.279,256.553
302.209,45.965,105.279,256.553
293.154,46.662,105.279,256.553
288.278,48.751,105.279,256.553
294.547,48.055,105.279,256.553
299.423,47.358,105.279,256.553
309.871,45.269,105.279,256.553
303.648,51.825,107.608,262.230
299.992,64.914,105.313,256.637
301.786,71.009,103.068,251.165
310.651,64.871,103.068,251.165
324.971,56.007,103.068,251.165
340.655,52.597,103.068,251.165
348.155,49.188,103.068,251.165
351.565,52.597,103.068,251.165
344.120,58.562,100.870,245.808
347.456,51.221,100.870,245.808
342.785,50.553,100.870,245.808
348.791,51.221,100.870,245.808
348.124,50.553,100.870,245.808
343.452,51.221,100.870,245.808
349.459,51.888,100.870,245.808
356.800,52.555,100.870,245.808
352.128,49.218,100.870,245.808
356.800,55.225,100.870,245.808
354.797,47.884,100.870,245.808
351.461,47.216,100.870,245.808
358.802,50.553,100.870,245.808
352.795,44.547,100.870,245.808
356.132,42.545,100.870,245.808
354.130,41.878,100.870,245.808
358.802,46.549,100.870,245.808
352.795,44.547,100.870,245.808
346.789,41.210,100.870,245.808
339.448,36.539,100.870,245.808
336.111,33.202,100.870,245.808
328.770,31.200,100.870,245.808
326.768,35.871,100.870,245.808
318.093,29.865,100.870,245.808
313.421,37.206,100.870,245.808
308.843,25.486,103.101,251.247
310.890,22.075,103.101,251.247
307.479,17.300,103.101,251.247
309.525,20.711,103.101,251.247
306.022,18.788,100.903,245.889
309.029,18.192,98.751,240.645
299.229,21.459,98.751,240.645
293.348,16.885,98.751,240.645
296.615,22.766,98.751,240.645
298.575,24.726,98.751,240.645
301.842,33.219,98.751,240.645
295.962,44.326,98.751,240.645
307.069,48.899,98.751,240.645
312.949,52.166,98.751,240.645
316.215,54.126,98.751,240.645
315.562,57.393,98.751,240.645
320.136,59.353,98.751,240.645
322.096,61.313,98.751,240.645
316.215,61.966,98.751,240.645
318.175,62.619,98.751,240.645
312.295,64.579,98.751,240.645
315.562,66.539,98.751,240.645
318.829,68.499,98.751,240.645
324.709,70.459,98.751,240.645
330.589,67.193,98.751,240.645
327.322,67.846,98.751,240.645
322.749,67.193,98.751,240.645
324.709,65.233,98.751,240.645
318.829,60.659,98.751,240.645
316.869,60.006,98.751,240.645
309.682,56.739,98.751,240.645
306.327,56.157,96.645,235.514
298.015,50.402,96.645,235.514
292.260,45.926,96.645,235.514
285.226,38.892,96.645,235.514
279.472,29.301,96.645,235.514
282.669,38.892,96.645,235.514
276.914,33.138,96.645,235.514
276.275,42.729,96.645,235.514
273.078,48.484,96.645,235.514
274.996,50.402,96.645,235.514
270.520,48.484,96.645,235.514
268.602,46.565,96.645,235.514
273.946,43.530,94.584,230.491
274.572,40.401,94.584,230.491
278.952,33.518,94.584,230.491
283.333,45.407,94.584,230.491
285.210,48.536,94.584,230.491
292.094,45.407,94.584,230.491
296.474,44.781,94.584,230.491
