197.000,203.000,170.000,149.000
190.096,206.138,170.000,149.000
197.000,208.021,170.000,149.000
211.435,209.904,170.000,149.000
227.125,208.021,170.000,149.000
239.050,206.138,170.000,149.000
252.230,204.255,170.000,149.000
267.920,204.883,170.000,149.000
263.527,196.724,170.000,149.000
234.029,183.544,170.000,149.000
190.724,175.385,170.000,149.000
162.481,179.778,170.000,149.000
153.067,172.875,170.000,149.000
166.247,168.481,170.000,149.000
197.000,175.385,170.000,149.000
245.326,182.289,170.000,149.000
293.652,189.193,170.000,149.000
310.598,193.586,170.000,149.000
286.121,200.490,170.000,149.000
236.540,197.351,170.000,149.000
186.958,199.234,170.000,149.000
162.481,192.331,170.000,149.000
156.833,181.661,170.000,149.000
164.992,172.247,170.000,149.000
178.172,170.364,170.000,149.000
191.352,173.502,170.000,149.000
200.766,174.130,170.000,149.000
212.690,181.034,170.000,149.000
220.849,194.213,170.000,149.000
222.732,223.711,170.000,149.000
232.146,253.209,170.000,149.000
241.561,262.623,170.000,149.000
232.146,250.698,170.000,149.000
220.222,238.774,170.000,149.000
204.531,224.339,170.000,149.000
191.352,197.351,170.000,149.000
197.000,176.640,170.000,149.000
206.414,183.544,170.000,149.000
228.381,211.786,170.000,149.000
250.347,236.263,170.000,149.000
258.506,244.422,170.000,149.000
254.113,235.008,170.000,149.000
243.443,204.255,170.000,149.000
212.690,177.268,170.000,149.000
166.875,170.364,170.000,149.000
134.866,174.757,170.000,149.000
125.452,186.682,170.000,149.000
132.356,199.862,170.000,149.000
141.770,203.000,170.000,149.000
162.481,198.607,170.000,149.000
190.724,200.489,170.000,149.000
211.435,203.628,170.000,149.000
237.167,216.807,170.000,149.000
261.644,237.519,170.000,149.000
276.079,245.678,170.000,149.000
286.749,241.284,170.000,149.000
268.548,234.381,170.000,149.000
216.456,208.648,170.000,149.000
166.875,184.172,170.000,149.000
177.761,192.414,166.375,145.823
212.772,186.886,166.375,145.823
240.412,185.044,166.375,145.823
255.768,195.486,166.375,145.823
268.667,204.699,166.375,145.823
275.423,218.826,166.375,145.823
268.667,245.238,166.375,145.823
255.768,258.137,166.375,145.823
250.240,263.665,166.375,145.823
254.540,254.452,166.375,145.823
235.499,244.010,166.375,145.823
211.544,238.482,166.375,145.823
203.559,232.954,166.375,145.823
209.087,224.969,166.375,145.823
218.300,216.984,166.375,145.823
226.285,204.085,166.375,145.823
221.986,175.216,166.375,145.823
233.656,153.718,166.375,145.823
249.012,158.018,166.375,145.823
260.682,179.516,166.375,145.823
268.667,210.841,166.375,145.823
264.367,243.395,166.375,145.823
252.697,267.350,166.375,145.823
225.057,260.594,166.375,145.823
196.188,235.410,166.375,145.823
169.776,210.227,166.375,145.823
160.563,183.815,166.375,145.823
168.548,172.145,166.375,145.823
180.218,177.673,166.375,145.823
190.660,204.085,166.375,145.823
194.960,236.639,166.375,145.823
189.432,264.279,166.375,145.823
191.274,259.980,166.375,145.823
198.031,250.766,166.375,145.823
210.930,229.268,166.375,145.823
223.828,206.542,166.375,145.823
221.986,210.841,166.375,145.823
