147.000,110.000,34.000,33.000
148.978,113.033,34.000,33.000
151.748,117.122,34.000,33.000
154.781,118.573,34.000,33.000
158.078,117.913,34.000,33.000
160.320,117.518,34.000,33.000
160.452,118.441,34.000,33.000
161.376,120.155,34.000,33.000
161.507,120.815,34.000,33.000
162.958,120.419,34.000,33.000
165.464,119.760,34.000,33.000
164.277,115.407,34.000,33.000
160.189,112.374,34.000,33.000
157.119,109.802,33.275,32.296
155.699,107.608,33.275,32.296
156.086,79.857,33.275,32.296
152.859,73.791,33.275,32.296
149.633,70.306,33.275,32.296
144.857,68.628,33.275,32.296
138.790,66.950,33.275,32.296
131.950,66.304,33.275,32.296
130.013,66.433,33.275,32.296
129.368,65.272,33.275,32.296
130.530,65.143,33.275,32.296
131.950,63.207,33.275,32.296
141.372,66.175,33.275,32.296
147.697,71.467,33.275,32.296
153.247,78.050,33.275,32.296
158.281,88.247,33.275,32.296
162.741,98.917,32.565,31.608
165.888,121.535,31.871,30.933
167.496,127.840,31.871,30.933
168.855,126.233,31.871,30.933
182.825,135.011,31.871,30.933
184.927,124.502,31.871,30.933
191.106,93.255,31.191,30.274
187.622,86.016,31.881,30.944
163.533,51.416,32.587,31.628
162.396,51.796,32.587,31.628
161.258,55.208,32.587,31.628
160.265,72.237,31.892,30.954
161.626,85.226,31.892,30.954
160.893,102.607,31.212,30.294
162.225,119.678,31.212,30.294
162.346,125.369,31.212,30.294
161.862,105.504,30.546,29.648
160.795,94.958,30.546,29.648
160.203,91.285,30.546,29.648
159.373,92.114,30.546,29.648
159.018,97.209,30.546,29.648
157.402,113.400,29.895,29.015
156.822,125.112,29.895,29.015
157.402,136.824,29.895,29.015
159.142,155.958,29.895,29.015
159.953,169.293,29.895,29.015
158.678,160.828,29.895,29.015
157.866,144.246,29.895,29.015
156.590,128.823,29.895,29.015
155.083,119.198,29.895,29.015
154.039,112.124,29.895,29.015
151.836,109.457,29.895,29.015
149.865,112.588,29.895,29.015
148.357,120.358,29.895,29.015
147.314,129.287,29.895,29.015
145.419,142.080,30.556,29.657
144.352,146.702,30.556,29.657
141.152,134.020,30.556,29.657
136.292,109.248,30.556,29.657
133.803,91.824,30.556,29.657
129.418,81.512,30.556,29.657
124.795,75.230,30.556,29.657
122.780,77.482,30.556,29.657
121.713,89.454,30.556,29.657
123.017,105.455,30.556,29.657
122.425,121.219,30.556,29.657
124.915,146.592,31.232,30.314
124.309,143.805,31.232,30.314
126.126,127.208,31.232,30.314
132.305,109.399,31.232,30.314
138.968,91.105,31.232,30.314
145.147,77.658,31.232,30.314
150.841,74.871,31.232,30.314
156.152,77.678,31.923,30.984
159.000,83.251,31.923,30.984
162.591,90.061,31.923,30.984
171.878,114.703,31.923,30.984
173.735,120.771,31.923,30.984
174.850,116.189,31.923,30.984
175.964,103.187,31.923,30.984
177.079,88.451,31.923,30.984
180.175,75.202,31.923,30.984
181.041,73.592,31.923,30.984
180.670,78.917,31.923,30.984
180.051,89.194,31.923,30.984
181.661,102.197,31.923,30.984
178.609,136.156,32.629,31.670
176.711,145.396,32.629,31.670
173.040,138.435,32.629,31.670
169.118,122.059,31.934,30.994
166.022,111.282,31.934,30.994
162.429,101.744,31.934,30.994
160.571,99.143,31.934,30.994
157.475,100.258,31.934,30.994
156.360,105.336,31.934,30.994
155.245,113.636,31.934,30.994
153.139,132.588,31.934,30.994
149.051,130.234,31.934,30.994
143.477,116.485,31.934,30.994
138.151,99.019,31.934,30.994
135.054,88.738,31.934,30.994
129.728,82.916,31.934,30.994
125.640,83.783,31.934,30.994
123.039,89.357,31.934,30.994
121.676,98.400,31.934,30.994
121.304,111.158,31.934,30.994
124.401,132.092,31.934,30.994
123.782,127.014,31.934,30.994
122.331,114.569,31.253,30.333
123.665,102.325,31.253,30.333
126.453,96.142,31.253,30.333
132.151,93.597,31.253,30.333
133.484,98.082,31.253,30.333
136.515,106.204,31.253,30.333
141.728,115.539,31.253,30.333
149.123,128.511,31.253,30.333
160.155,146.331,31.253,30.333
165.125,140.633,31.253,30.333
168.883,124.025,31.253,30.333
170.944,110.326,31.253,30.333
172.763,101.961,31.253,30.333
175.066,91.172,31.253,30.333
173.975,92.263,31.253,30.333
171.914,97.961,31.253,30.333
168.398,107.295,31.253,30.333
166.580,120.509,31.253,30.333
164.519,134.451,31.253,30.333
163.671,127.298,31.253,30.333
162.579,113.114,31.253,30.333
162.216,101.113,31.253,30.333
161.125,93.718,31.253,30.333
160.276,87.293,31.253,30.333
158.700,90.323,31.253,30.333
156.882,98.446,31.253,30.333
154.336,106.568,31.253,30.333
153.002,116.388,31.253,30.333
152.154,122.570,31.253,30.333
152.033,112.993,31.253,30.333
149.729,96.627,31.253,30.333
146.214,86.323,31.253,30.333
139.303,83.777,31.253,30.333
126.574,93.112,31.253,30.333
124.514,102.931,31.253,30.333
122.695,115.175,31.253,30.333
120.877,131.299,31.253,30.333
118.573,147.422,31.253,30.333
120.392,154.090,31.253,30.333
121.725,147.665,31.253,30.333
123.059,133.238,31.253,30.333
124.635,126.571,31.253,30.333
130.575,121.116,31.253,30.333
140.152,122.692,31.253,30.333
145.510,128.039,30.586,29.687
151.561,136.226,30.586,29.687
158.798,148.921,30.586,29.687
163.425,164.938,30.586,29.687
172.561,165.056,30.586,29.687
176.476,149.751,30.586,29.687
179.205,136.344,30.586,29.687
184.781,126.734,30.586,29.687
189.883,120.683,30.586,29.687
193.560,118.429,30.586,29.687
195.103,122.819,30.586,29.687
193.323,130.531,30.586,29.687
188.222,142.514,30.586,29.687
181.696,153.785,30.586,29.687
168.289,147.734,30.586,29.687
159.628,127.446,30.586,29.687
152.293,104.549,29.934,29.053
147.764,94.447,29.934,29.053
143.468,84.345,29.934,29.053
139.636,79.120,29.934,29.053
137.895,83.648,29.934,29.053
138.475,92.124,29.934,29.053
139.985,105.245,29.934,29.053
141.030,121.153,29.934,29.053
142.075,116.624,29.934,29.053
143.352,106.755,29.934,29.053
144.397,101.065,29.934,29.053
145.674,94.911,29.934,29.053
148.345,95.492,29.934,29.053
156.589,107.451,29.934,29.053
156.473,116.160,29.934,29.053
158.214,128.352,29.934,29.053
159.027,147.743,29.934,29.053
159.376,163.418,29.934,29.053
161.117,158.425,29.934,29.053
161.930,153.897,29.934,29.053
158.795,137.293,29.934,29.053
157.982,134.622,29.934,29.053
157.866,136.828,29.934,29.053
158.214,149.020,29.934,29.053
157.866,158.193,29.934,29.053
158.679,173.636,29.934,29.053
159.724,192.795,29.934,29.053
161.001,208.703,29.934,29.053
162.278,206.496,29.934,29.053
162.162,190.589,29.934,29.053
161.350,177.236,29.934,29.053
162.162,165.276,29.934,29.053
161.582,155.639,29.934,29.053
159.840,143.679,29.934,29.053
159.956,144.492,29.934,29.053
159.840,148.788,29.934,29.053
160.653,157.961,29.934,29.053
