40.000,199.000,61.000,103.000
39.680,197.399,61.000,103.000
39.360,197.719,61.000,103.000
40.320,196.118,61.000,103.000
39.360,196.439,61.000,103.000
39.680,195.478,61.000,103.000
38.079,195.158,61.000,103.000
39.039,194.838,61.000,103.000
38.079,193.237,61.000,103.000
37.759,193.557,61.000,103.000
37.439,191.316,61.000,103.000
37.759,190.355,61.000,103.000
36.158,184.272,61.000,103.000
37.144,188.780,62.350,105.279
35.508,174.053,62.350,105.279
35.835,166.526,62.350,105.279
36.162,159.653,62.350,105.279
37.799,152.781,62.350,105.279
38.148,146.018,61.020,103.034
41.030,137.370,61.020,103.034
43.272,130.644,61.020,103.034
46.155,123.278,61.020,103.034
49.037,117.833,61.020,103.034
51.920,112.388,61.020,103.034
55.443,107.584,61.020,103.034
60.247,101.498,61.020,103.034
65.052,96.694,61.020,103.034
70.496,91.890,61.020,103.034
76.135,85.101,62.370,105.313
83.257,78.841,63.750,107.643
88.276,75.161,63.750,107.643
94.167,70.151,65.160,110.025
101.349,64.337,65.160,110.025
109.899,59.207,65.160,110.025
117.766,54.760,65.160,110.025
127.684,54.418,65.160,110.025
136.919,50.656,65.160,110.025
147.198,53.342,66.602,112.459
155.238,49.497,66.602,112.459
164.677,51.245,66.602,112.459
174.815,48.798,66.602,112.459
182.855,45.652,66.602,112.459
192.294,48.798,66.602,112.459
205.927,46.351,66.602,112.459
213.269,48.798,66.602,112.459
220.610,44.952,66.602,112.459
228.650,48.099,66.602,112.459
235.991,44.952,66.602,112.459
241.235,46.700,66.602,112.459
246.479,47.749,66.602,112.459
252.422,47.400,66.602,112.459
257.666,48.448,66.602,112.459
262.210,50.895,66.602,112.459
266.055,52.643,66.602,112.459
269.901,55.090,66.602,112.459
273.047,56.838,66.602,112.459
276.193,59.984,66.602,112.459
279.340,63.131,66.602,112.459
283.884,65.578,66.602,112.459
287.730,69.423,66.602,112.459
290.982,73.619,68.076,114.948
294.198,78.979,68.076,114.948
298.129,84.339,68.076,114.948
302.059,88.269,68.076,114.948
305.384,91.817,69.582,117.491
311.593,95.835,69.582,117.491
317.071,102.043,69.582,117.491
323.280,108.252,69.582,117.491
327.894,115.489,68.098,114.985
332.541,122.280,68.098,114.985
336.472,127.642,68.098,114.985
339.689,132.289,68.098,114.985
343.621,138.365,68.098,114.985
347.553,145.156,68.098,114.985
350.770,151.947,68.098,114.985
353.272,158.739,68.098,114.985
355.774,164.100,68.098,114.985
358.991,170.177,68.098,114.985
358.633,176.253,68.098,114.985
362.565,181.614,68.098,114.985
362.208,186.261,68.098,114.985
362.565,190.193,68.098,114.985
363.637,194.125,68.098,114.985
361.850,196.627,68.098,114.985
360.778,198.414,68.098,114.985
359.706,199.486,68.098,114.985
358.633,200.558,68.098,114.985
358.991,197.341,68.098,114.985
356.489,199.129,68.098,114.985
358.276,194.482,68.098,114.985
356.489,195.554,68.098,114.985
358.276,190.193,68.098,114.985
357.204,190.550,68.098,114.985
358.991,185.904,68.098,114.985
360.063,183.402,68.098,114.985
361.135,180.185,68.098,114.985
361.493,176.253,68.098,114.985
363.995,172.321,68.098,114.985
363.637,169.819,68.098,114.985
366.139,163.743,68.098,114.985
365.067,159.096,68.098,114.985
366.139,153.735,68.098,114.985
365.067,148.373,68.098,114.985
365.424,144.441,68.098,114.985
363.637,140.510,68.098,114.985
361.135,135.863,68.098,114.985
357.918,131.931,68.098,114.985
353.828,127.322,69.605,117.529
349.809,123.303,69.605,117.529
345.790,119.284,69.605,117.529
341.771,115.265,69.605,117.529
336.291,114.169,69.605,117.529
329.350,116.727,69.605,117.529
323.869,114.169,69.605,117.529
315.467,115.265,69.605,117.529
305.979,110.554,71.145,120.130
296.643,110.927,71.145,120.130
290.295,109.060,71.145,120.130
283.947,110.927,71.145,120.130
276.852,107.566,71.145,120.130
269.478,108.175,72.719,122.787
263.753,103.976,72.719,122.787
258.028,105.884,72.719,122.787
252.302,107.793,72.719,122.787
247.340,109.701,72.719,122.787
242.378,112.373,72.719,122.787
237.218,113.787,74.328,125.504
234.626,110.989,72.743,122.828
231.190,114.425,72.743,122.828
227.754,118.625,72.743,122.828
224.317,122.061,72.743,122.828
223.172,126.261,72.743,122.828
221.263,131.225,72.743,122.828
219.270,134.223,74.352,125.545
220.441,136.955,74.352,125.545
219.270,142.029,74.352,125.545
220.472,145.094,75.997,128.323
220.871,148.684,75.997,128.323
223.663,153.071,75.997,128.323
226.455,155.864,75.997,128.323
230.045,155.465,75.997,128.323
233.635,157.459,75.997,128.323
238.821,154.667,75.997,128.323
243.209,155.864,75.997,128.323
247.748,152.375,77.679,131.162
252.233,151.967,77.679,131.162
257.533,149.929,77.679,131.162
262.173,147.209,79.397,134.064
267.591,145.958,79.397,134.064
274.675,147.209,79.397,134.064
281.760,148.459,79.397,134.064
286.344,150.542,79.397,134.064
291.762,153.460,79.397,134.064
296.346,156.377,79.397,134.064
298.430,159.294,79.397,134.064
301.347,161.378,79.397,134.064
303.431,164.295,79.397,134.064
304.714,168.433,81.154,137.030
307.696,168.007,81.154,137.030
306.418,170.988,81.154,137.030
309.400,168.858,81.154,137.030
308.974,172.692,81.154,137.030
310.251,169.710,81.154,137.030
311.529,170.136,81.154,137.030
313.626,167.902,79.423,134.108
314.877,169.987,79.423,134.108
316.961,167.069,79.423,134.108
319.880,166.652,79.423,134.108
323.539,163.662,77.729,131.248
326.334,159.163,76.072,128.449
330.609,160.917,74.450,125.710
336.299,157.361,72.862,123.029
