57.000,21.000,31.000,45.000
57.745,20.851,31.000,45.000
58.788,20.702,31.000,45.000
60.128,20.851,31.000,45.000
61.469,19.212,31.000,45.000
64.597,17.276,31.000,45.000
67.130,17.425,31.000,45.000
69.960,17.872,31.000,45.000
73.983,19.212,31.000,45.000
77.111,18.765,31.000,45.000
79.048,20.106,31.000,45.000
80.388,20.851,31.000,45.000
81.133,21.596,31.000,45.000
77.409,22.639,31.000,45.000
71.301,21.596,31.000,45.000
64.002,21.149,31.000,45.000
57.298,20.404,31.000,45.000
53.872,19.659,31.000,45.000
49.551,18.616,31.000,45.000
42.252,19.659,31.000,45.000
36.740,21.298,31.000,45.000
30.930,20.255,31.000,45.000
26.610,19.808,31.000,45.000
23.482,20.553,31.000,45.000
20.353,19.808,31.000,45.000
18.715,21.745,31.000,45.000
20.651,22.192,31.000,45.000
21.992,20.255,31.000,45.000
22.179,19.730,30.339,44.040
20.284,21.042,30.339,44.040
18.680,21.479,30.339,44.040
18.534,22.208,30.339,44.040
18.097,23.229,30.339,44.040
19.966,22.996,29.692,43.101
21.821,23.139,29.692,43.101
23.650,24.561,29.059,42.182
24.907,25.259,29.059,42.182
26.722,26.516,29.059,42.182
29.934,26.655,29.059,42.182
34.542,27.912,29.059,42.182
37.754,29.728,29.059,42.182
42.083,31.264,29.059,42.182
44.457,32.800,29.059,42.182
46.551,34.056,29.059,42.182
47.250,35.313,29.059,42.182
47.073,37.020,29.702,43.115
48.358,35.735,29.702,43.115
49.928,35.307,29.702,43.115
50.070,32.595,29.702,43.115
51.355,27.314,29.702,43.115
52.925,21.177,29.702,43.115
53.353,19.321,29.702,43.115
54.923,17.180,29.702,43.115
55.352,15.610,29.702,43.115
57.207,15.753,29.702,43.115
58.492,17.894,29.702,43.115
60.347,20.891,29.702,43.115
61.627,23.965,29.068,42.196
62.610,23.472,28.448,41.296
64.114,24.429,28.448,41.296
66.130,24.211,27.842,40.415
68.361,24.771,27.248,39.554
70.293,24.309,26.667,38.710
70.700,23.610,26.098,37.885
72.308,24.860,25.542,37.077
70.958,25.474,25.542,37.077
69.693,24.095,24.997,36.286
66.833,25.755,24.464,35.512
63.128,26.247,23.942,34.755
60.833,27.394,23.432,34.014
60.757,28.082,22.932,33.288
61.749,27.972,22.932,33.288
62.524,28.221,22.443,32.578
63.279,28.113,22.443,32.578
63.818,29.515,22.443,32.578
65.005,28.544,22.443,32.578
65.544,29.083,22.443,32.578
64.142,30.054,22.443,32.578
64.250,29.299,22.443,32.578
63.279,28.328,22.443,32.578
61.014,27.574,22.443,32.578
59.828,28.328,22.443,32.578
58.210,27.574,22.443,32.578
56.377,28.328,22.443,32.578
53.896,27.574,22.443,32.578
52.193,27.773,22.939,33.299
50.540,27.883,22.939,33.299
49.107,26.670,22.939,33.299
47.233,25.899,22.939,33.299
46.020,24.906,22.939,33.299
46.130,24.135,22.939,33.299
45.800,23.363,22.939,33.299
47.012,22.812,22.939,33.299
48.225,24.245,22.939,33.299
49.438,24.796,22.939,33.299
50.209,25.127,22.939,33.299
49.658,23.914,22.939,33.299
49.768,22.702,22.939,33.299
48.776,23.694,22.939,33.299
49.548,23.584,22.939,33.299
50.981,24.355,22.939,33.299
53.516,23.804,22.939,33.299
56.272,24.576,22.939,33.299
57.926,23.804,22.939,33.299
61.563,23.694,22.939,33.299
63.658,23.363,22.939,33.299
67.957,22.812,22.939,33.299
70.563,23.473,23.447,34.036
69.017,24.382,23.966,34.789
67.059,25.649,23.966,34.789
68.826,26.818,24.496,35.559
67.455,27.523,25.038,36.345
68.302,26.997,25.592,37.150
64.981,27.120,25.592,37.150
62.891,26.997,25.592,37.150
61.784,25.890,25.592,37.150
62.891,25.521,25.592,37.150
63.506,25.152,25.592,37.150
64.121,25.767,25.592,37.150
65.719,25.398,25.592,37.150
66.334,26.259,25.592,37.150
66.457,25.398,25.592,37.150
61.415,25.767,25.592,37.150
58.094,24.168,25.592,37.150
56.496,24.291,25.592,37.150
54.897,22.938,25.592,37.150
54.774,21.585,25.592,37.150
53.087,20.281,26.158,37.972
53.967,18.898,26.158,37.972
52.504,23.565,26.737,38.812
54.174,26.263,26.737,38.812
52.945,28.633,27.328,39.670
54.127,30.603,27.328,39.670
55.324,31.935,27.933,40.548
55.995,33.143,27.933,40.548
58.277,34.620,27.933,40.548
60.022,35.828,27.933,40.548
62.304,35.694,27.933,40.548
63.244,37.707,27.933,40.548
63.915,38.647,27.933,40.548
62.789,38.173,27.337,39.683
59.768,39.356,27.337,39.683
57.272,40.801,27.337,39.683
55.664,38.058,26.754,38.837
54.507,33.044,26.754,38.837
56.155,31.104,26.184,38.009
58.546,29.468,26.184,38.009
59.917,30.480,25.626,37.198
61.258,29.808,25.079,36.405
60.248,31.474,24.544,35.629
58.950,27.818,24.544,35.629
59.068,22.982,24.544,35.629
58.080,24.158,24.021,34.869
57.557,24.863,23.509,34.125
58.574,25.428,23.509,34.125
59.151,24.812,23.007,33.398
59.040,25.586,23.007,33.398
58.327,25.409,22.517,32.685
57.002,26.279,22.036,31.988
56.896,27.020,22.036,31.988
55.804,26.647,21.567,31.306
54.250,27.787,21.567,31.306
53.524,27.476,21.567,31.306
52.592,27.165,21.567,31.306
51.659,26.647,21.567,31.306
50.726,27.165,21.567,31.306
48.964,26.232,21.567,31.306
47.824,26.336,21.567,31.306
46.684,25.611,21.567,31.306
45.752,26.129,21.567,31.306
43.990,25.403,21.567,31.306
42.850,25.714,21.567,31.306
43.990,26.025,21.567,31.306
46.917,24.861,21.107,30.639
50.467,25.165,21.107,30.639
51.380,25.672,21.107,30.639
52.090,25.976,21.107,30.639
50.974,24.658,21.107,30.639
50.319,24.496,20.657,29.985
50.815,24.992,20.657,29.985
49.922,24.496,20.657,29.985
50.617,23.801,20.657,29.985
51.510,23.106,20.657,29.985
52.602,21.815,20.657,29.985
54.290,21.518,20.657,29.985
56.573,20.426,20.657,29.985
59.537,22.669,21.114,30.649
61.059,23.379,21.114,30.649
62.784,22.060,21.114,30.649
64.306,20.335,21.114,30.649
65.827,19.016,21.114,30.649
65.726,17.900,21.114,30.649
64.756,18.929,21.581,31.327
63.333,18.906,22.058,32.020
62.379,17.740,22.058,32.020
60.365,16.998,22.058,32.020
57.291,20.496,22.058,32.020
