213.000,121.000,21.000,95.000
212.784,118.619,21.000,95.000
213.000,115.806,21.000,95.000
212.784,114.291,21.000,95.000
212.134,113.209,21.000,95.000
211.485,112.127,21.000,95.000
209.970,111.910,21.000,95.000
208.455,112.560,21.000,95.000
209.970,113.209,21.000,95.000
208.888,113.425,21.000,95.000
211.701,112.343,21.000,95.000
215.381,111.261,21.000,95.000
220.358,110.179,21.000,95.000
223.605,109.530,21.000,95.000
225.119,108.881,21.000,95.000
226.202,110.395,21.000,95.000
225.552,111.045,21.000,95.000
223.172,109.530,21.000,95.000
219.925,108.881,21.000,95.000
218.410,110.395,21.000,95.000
219.925,111.478,21.000,95.000
218.843,110.395,21.000,95.000
218.627,110.179,21.000,95.000
217.545,107.798,21.000,95.000
219.925,106.284,21.000,95.000
222.739,105.634,21.000,95.000
224.254,103.686,21.000,95.000
222.739,101.739,21.000,95.000
221.657,101.089,21.000,95.000
221.440,100.440,21.000,95.000
223.388,101.089,21.000,95.000
224.903,99.575,21.000,95.000
227.284,101.522,21.000,95.000
226.634,100.007,21.000,95.000
225.552,98.492,21.000,95.000
225.336,96.112,21.000,95.000
227.284,95.895,21.000,95.000
228.623,95.967,21.465,97.102
230.172,96.188,21.465,97.102
229.508,94.197,21.465,97.102
231.499,96.188,21.465,97.102
228.181,99.064,21.465,97.102
226.632,101.055,21.465,97.102
227.738,104.373,21.465,97.102
226.632,108.576,21.465,97.102
225.969,111.452,21.465,97.102
223.535,109.461,21.465,97.102
225.084,110.567,21.465,97.102
223.535,109.461,21.465,97.102
221.544,107.912,21.465,97.102
218.669,108.134,21.465,97.102
215.351,106.585,21.465,97.102
210.705,105.921,21.465,97.102
206.502,104.815,21.465,97.102
202.299,104.594,21.465,97.102
201.636,104.373,21.465,97.102
202.742,103.267,21.465,97.102
201.193,102.603,21.465,97.102
202.299,105.921,21.465,97.102
203.848,106.585,21.465,97.102
205.396,108.134,21.465,97.102
207.830,110.124,21.465,97.102
209.378,112.558,21.465,97.102
210.042,111.894,21.465,97.102
210.263,112.115,21.465,97.102
207.387,110.124,21.465,97.102
205.396,109.461,21.465,97.102
207.830,110.567,21.465,97.102
209.820,110.346,21.465,97.102
212.696,109.682,21.465,97.102
217.341,109.018,21.465,97.102
225.084,108.355,21.465,97.102
229.729,105.921,21.465,97.102
231.720,104.373,21.465,97.102
230.172,105.037,21.465,97.102
225.526,102.603,21.465,97.102
215.734,100.867,21.007,95.031
207.291,101.516,21.007,95.031
204.139,100.690,21.472,97.134
200.917,96.631,21.947,99.283
199.625,92.239,21.479,97.166
201.774,85.381,21.021,95.093
204.590,81.265,21.021,95.093
207.279,76.393,21.486,97.197
209.715,72.628,21.486,97.197
210.626,69.486,21.961,99.348
211.758,66.996,21.961,99.348
212.437,65.412,21.961,99.348
212.898,66.896,22.447,101.546
211.930,72.252,22.944,103.793
212.402,79.057,22.454,101.579
210.634,88.838,21.976,99.413
212.833,96.229,21.507,97.293
212.849,98.334,21.048,95.218
214.119,102.068,20.599,93.188
216.589,106.949,20.160,91.200
219.290,108.819,20.160,91.200
221.708,114.798,19.730,89.256
219.471,119.068,19.730,89.256
215.608,124.558,19.730,89.256
212.647,126.735,20.167,91.230
212.024,129.852,20.167,91.230
210.153,137.542,20.167,91.230
213.373,139.917,19.737,89.285
216.132,138.320,19.316,87.381
215.762,138.293,18.904,85.517
217.516,136.539,18.904,85.517
220.048,135.565,18.904,85.517
222.191,134.591,18.904,85.517
223.707,134.188,18.501,83.694
221.991,130.947,18.501,83.694
215.699,128.087,18.501,83.694
213.221,125.227,18.501,83.694
