6.000,166.000,42.000,26.000
7.462,166.133,42.000,26.000
9.456,166.532,42.000,26.000
11.184,165.601,42.000,26.000
12.912,166.000,42.000,26.000
14.640,167.196,42.000,26.000
16.103,167.329,42.000,26.000
18.362,167.994,42.000,26.000
20.090,167.861,42.000,26.000
21.287,168.260,42.000,26.000
22.483,168.659,42.000,26.000
23.680,168.260,42.000,26.000
23.812,169.190,42.000,26.000
25.541,169.057,42.000,26.000
26.737,168.924,42.000,26.000
28.465,169.057,42.000,26.000
30.459,169.722,42.000,26.000
31.655,168.792,42.000,26.000
32.320,169.456,42.000,26.000
34.314,170.387,42.000,26.000
36.042,170.254,42.000,26.000
37.770,170.653,42.000,26.000
39.232,169.722,42.000,26.000
41.226,170.387,42.000,26.000
42.688,171.583,42.000,26.000
43.619,170.918,42.000,26.000
44.815,171.849,42.000,26.000
46.277,171.716,42.000,26.000
47.740,171.849,42.000,26.000
47.607,171.982,42.000,26.000
49.069,172.115,42.000,26.000
50.531,172.514,42.000,26.000
50.132,171.849,42.000,26.000
52.126,172.248,42.000,26.000
51.800,171.822,42.929,26.575
53.294,172.230,42.929,26.575
54.789,172.637,42.929,26.575
54.653,173.045,42.929,26.575
55.876,172.094,42.929,26.575
57.370,172.501,42.929,26.575
59.137,172.637,42.929,26.575
60.088,172.773,42.929,26.575
61.039,171.550,42.929,26.575
61.990,172.501,42.929,26.575
63.484,172.094,42.929,26.575
65.251,171.686,42.929,26.575
66.473,172.094,42.929,26.575
68.240,171.143,42.929,26.575
68.919,171.550,42.929,26.575
70.277,170.834,43.879,27.163
71.249,171.806,43.879,27.163
72.499,171.389,43.879,27.163
74.026,171.250,43.879,27.163
73.888,170.834,43.879,27.163
75.415,172.083,43.879,27.163
76.943,171.111,43.879,27.163
77.637,171.250,43.879,27.163
78.609,171.389,43.879,27.163
79.581,170.972,43.879,27.163
80.276,171.111,43.879,27.163
82.081,171.250,43.879,27.163
82.498,171.667,43.879,27.163
83.748,171.806,43.879,27.163
82.776,171.389,43.879,27.163
83.748,171.806,43.879,27.163
83.331,171.944,43.879,27.163
84.859,171.250,43.879,27.163
83.887,171.944,43.879,27.163
83.748,171.250,43.879,27.163
83.331,171.667,43.879,27.163
84.142,171.510,44.850,27.764
84.001,172.220,44.850,27.764
84.994,172.078,44.850,27.764
84.568,173.072,44.850,27.764
84.514,171.734,45.842,28.378
84.079,172.459,45.842,28.378
84.926,171.995,46.856,29.006
84.778,172.440,46.856,29.006
84.333,172.884,46.856,29.006
84.276,172.102,47.893,29.648
82.912,172.860,47.893,29.648
84.580,173.012,47.893,29.648
84.125,172.557,47.893,29.648
83.973,172.102,47.893,29.648
85.944,173.163,47.893,29.648
85.489,173.618,47.893,29.648
