117.000,68.000,122.000,125.000
111.652,61.679,122.000,125.000
110.193,57.303,122.000,125.000
112.624,53.900,122.000,125.000
114.083,54.386,122.000,125.000
117.486,52.927,122.000,125.000
122.835,51.469,122.000,125.000
129.155,48.065,122.000,125.000
134.363,43.151,124.699,127.766
140.718,38.129,127.458,130.592
136.146,17.302,127.458,130.592
143.696,21.655,130.278,133.482
147.330,16.982,130.278,133.482
153.041,21.655,130.278,133.482
157.714,27.366,130.278,133.482
157.889,32.892,133.161,136.435
159.481,38.730,133.161,136.435
164.257,44.567,133.161,136.435
170.095,50.405,133.161,136.435
175.932,56.242,133.161,136.435
181.770,59.957,133.161,136.435
180.178,63.672,133.161,136.435
182.831,65.264,133.161,136.435
185.485,67.918,133.161,136.435
183.893,65.264,133.161,136.435
186.546,65.795,133.161,136.435
192.384,62.080,133.161,136.435
200.344,58.365,133.161,136.435
186.016,65.264,133.161,136.435
176.994,71.102,133.161,136.435
167.672,66.930,130.321,133.526
167.560,49.831,127.542,130.678
176.269,30.158,124.822,127.891
197.659,5.783,124.822,127.891
210.096,-11.628,124.822,127.891
204.624,-20.085,124.822,127.891
197.162,-25.557,124.822,127.891
171.791,-34.014,124.822,127.891
160.350,-44.461,124.822,127.891
163.614,-54.649,127.584,130.721
157.004,-62.276,127.584,130.721
296.444,10.659,130.406,133.613
302.160,2.864,130.406,133.613
295.865,-4.546,133.292,136.569
289.430,-12.119,136.241,139.591
287.219,-14.294,133.335,136.614
283.500,-18.014,133.335,136.614
279.780,-13.231,133.335,136.614
274.446,-17.499,136.285,139.637
268.994,-21.861,139.301,142.726
268.874,-13.383,136.330,139.682
267.244,-17.186,136.330,139.682
264.527,-11.210,136.330,139.682
261.810,-17.186,136.330,139.682
259.094,-12.296,136.330,139.682
257.464,-9.580,136.330,139.682
255.252,-13.851,133.423,136.704
254.327,-8.191,136.375,139.728
251.067,-3.035,133.467,136.749
250.952,-4.140,130.620,133.832
250.431,2.627,130.620,133.832
247.828,8.354,130.620,133.832
245.226,10.956,130.620,133.832
241.080,4.615,133.510,136.793
240.548,8.340,133.510,136.793
238.382,14.414,130.663,133.876
236.262,21.363,127.877,131.021
232.203,21.499,130.706,133.920
231.086,24.434,127.919,131.064
229.557,28.002,127.919,131.064
296.372,116.997,130.749,133.964
301.062,110.223,130.749,133.964
337.016,88.859,130.749,133.964
340.436,68.455,133.642,136.928
335.642,45.553,133.642,136.928
337.240,21.586,133.642,136.928
334.577,2.944,133.642,136.928
334.044,-2.914,133.642,136.928
342.033,-7.708,133.642,136.928
339.370,-9.306,133.642,136.928
336.707,-5.577,133.642,136.928
373.457,0.281,133.642,136.928
378.251,1.879,133.642,136.928
371.327,-0.784,133.642,136.928
366.533,4.010,133.642,136.928
360.675,3.477,133.642,136.928
356.453,-1.737,130.792,134.008
347.592,-3.300,130.792,134.008
337.688,-1.737,130.792,134.008
329.537,6.224,128.003,131.150
318.824,10.815,128.003,131.150
307.091,15.406,128.003,131.150
290.256,21.017,128.003,131.150
280.564,27.649,128.003,131.150
265.703,34.456,125.273,128.353
258.214,37.951,125.273,128.353
249.444,37.876,122.601,125.616
241.138,37.387,122.601,125.616
232.832,34.944,122.601,125.616
224.525,34.456,122.601,125.616
218.768,34.382,119.987,122.937
212.212,33.389,117.428,120.316
206.698,36.927,114.924,117.750
200.744,34.637,114.924,117.750
197.113,38.100,112.473,115.239
191.286,39.444,112.473,115.239
186.005,41.105,110.075,112.781
177.670,42.421,110.075,112.781
170.810,48.275,107.727,110.376
164.096,54.004,105.430,108.022
157.793,57.785,105.430,108.022
150.650,64.088,105.430,108.022
136.842,65.944,107.763,110.412
130.400,69.810,107.763,110.412
126.996,77.196,105.465,108.058
122.854,86.046,103.215,105.754
48.400,54.372,103.215,105.754
44.697,52.315,103.215,105.754
43.816,37.187,101.014,103.498
40.998,21.486,101.014,103.498
44.015,17.546,98.860,101.291
49.137,11.636,98.860,101.291
51.107,5.726,98.860,101.291
54.653,-0.184,98.860,101.291
61.350,-6.882,98.860,101.291
69.620,-13.017,96.752,99.131
79.199,-19.765,94.689,97.017
92.212,-27.096,92.669,94.948
107.795,-33.559,90.693,92.923
116.078,-39.187,88.759,90.942
139.778,-44.493,88.759,90.942
175.129,-41.462,90.723,92.954
100.227,57.666,92.730,95.010
126.506,80.408,90.753,92.984
141.335,80.046,90.753,92.984
148.926,75.809,88.817,91.001
164.544,80.532,86.923,89.061
180.133,85.728,86.923,89.061
193.643,93.696,86.923,89.061
197.454,101.663,86.923,89.061
194.336,105.474,86.923,89.061
193.989,111.363,86.923,89.061
198.493,119.331,86.923,89.061
202.425,125.957,85.070,87.162
203.005,131.134,83.256,85.303
199.355,132.793,83.256,85.303
196.369,135.116,83.256,85.303
198.692,141.420,83.256,85.303
202.341,147.724,83.256,85.303
204.664,154.692,83.256,85.303
208.977,160.996,83.256,85.303
207.982,165.310,83.256,85.303
211.632,169.623,83.256,85.303
208.646,172.609,83.256,85.303
212.295,176.923,83.256,85.303
209.309,175.264,83.256,85.303
214.286,179.577,83.256,85.303
217.936,183.891,83.256,85.303
216.941,181.568,83.256,85.303
222.581,185.881,83.256,85.303
219.312,181.994,81.480,83.484
216.726,177.364,83.283,85.331
220.377,178.360,83.283,85.331
219.381,176.037,83.283,85.331
