167.000,69.000,24.000,127.000
167.279,65.926,24.000,127.000
168.118,66.765,24.000,127.000
168.956,67.044,24.000,127.000
171.471,68.441,24.000,127.000
172.309,68.721,24.000,127.000
173.706,67.323,24.000,127.000
175.103,69.279,24.000,127.000
174.265,67.882,24.000,127.000
176.221,68.162,24.000,127.000
177.059,68.441,24.000,127.000
177.339,68.721,24.000,127.000
178.736,67.323,24.000,127.000
179.574,68.721,24.000,127.000
179.853,68.441,24.000,127.000
180.133,69.279,24.000,127.000
179.295,69.000,24.000,127.000
180.133,69.279,24.000,127.000
178.736,70.118,24.000,127.000
181.251,68.721,24.000,127.000
178.736,70.677,24.000,127.000
177.601,72.460,24.531,129.810
180.742,69.890,24.531,129.810
177.804,72.899,25.074,132.682
181.015,70.271,25.074,132.682
184.226,67.644,25.074,132.682
186.675,68.296,25.629,135.618
188.763,65.611,25.629,135.618
186.078,67.103,25.629,135.618
184.586,64.417,25.629,135.618
183.691,62.926,25.629,135.618
183.393,59.643,25.629,135.618
184.884,61.732,25.629,135.618
183.989,59.643,25.629,135.618
184.288,61.135,25.629,135.618
185.183,60.240,25.629,135.618
185.481,61.135,25.629,135.618
186.973,60.837,25.629,135.618
185.481,61.135,25.629,135.618
188.167,61.434,25.629,135.618
187.868,62.329,25.629,135.618
188.763,60.837,25.629,135.618
188.465,61.135,25.629,135.618
191.150,61.434,25.629,135.618
189.659,62.329,25.629,135.618
192.344,61.434,25.629,135.618
190.852,62.926,25.629,135.618
191.747,60.240,25.629,135.618
190.852,62.329,25.629,135.618
192.344,61.434,25.629,135.618
193.239,62.329,25.629,135.618
192.941,61.434,25.629,135.618
192.642,62.926,25.629,135.618
193.537,61.434,25.629,135.618
194.433,62.926,25.629,135.618
192.941,60.837,25.629,135.618
195.029,62.329,25.629,135.618
194.134,63.224,25.629,135.618
196.820,63.522,25.629,135.618
197.715,63.821,25.629,135.618
199.803,61.732,25.629,135.618
198.312,63.821,25.629,135.618
196.820,65.909,25.629,135.618
195.328,66.804,25.629,135.618
194.433,67.700,25.629,135.618
192.344,68.595,25.629,135.618
190.852,70.683,25.629,135.618
188.763,70.982,25.629,135.618
189.062,67.700,25.629,135.618
186.376,67.401,25.629,135.618
186.078,68.296,25.629,135.618
183.392,69.192,25.629,135.618
184.884,67.700,25.629,135.618
182.199,68.595,25.629,135.618
184.288,68.296,25.629,135.618
182.199,67.401,25.629,135.618
183.094,67.103,25.629,135.618
181.005,67.401,25.629,135.618
180.110,67.103,25.629,135.618
181.602,67.998,25.629,135.618
183.691,67.103,25.629,135.618
181.005,65.611,25.629,135.618
183.094,66.506,25.629,135.618
184.586,65.611,25.629,135.618
183.691,64.716,25.629,135.618
185.780,62.030,25.629,135.618
188.465,62.329,25.629,135.618
189.957,61.434,25.629,135.618
189.062,61.732,25.629,135.618
190.554,59.643,25.629,135.618
191.449,61.135,25.629,135.618
191.150,59.643,25.629,135.618
190.852,61.732,25.629,135.618
191.747,60.240,25.629,135.618
191.449,62.329,25.629,135.618
192.941,61.434,25.629,135.618
192.046,61.732,25.629,135.618
193.537,60.240,25.629,135.618
194.433,61.732,25.629,135.618
192.941,60.240,25.629,135.618
191.449,61.732,25.629,135.618
192.941,60.240,25.629,135.618
191.449,61.732,25.629,135.618
191.150,61.434,25.629,135.618
189.658,62.329,25.629,135.618
191.747,61.434,25.629,135.618
190.255,59.942,25.629,135.618
191.747,61.434,25.629,135.618
189.658,61.732,25.629,135.618
190.554,59.643,25.629,135.618
189.658,61.135,25.629,135.618
189.957,60.837,25.629,135.618
189.062,60.538,25.629,135.618
189.360,62.030,25.629,135.618
190.255,60.538,25.629,135.618
188.763,62.030,25.629,135.618
189.658,60.538,25.629,135.618
189.957,61.434,25.629,135.618
189.062,60.538,25.629,135.618
189.957,60.837,25.629,135.618
189.658,60.538,25.629,135.618
191.150,61.434,25.629,135.618
189.658,60.538,25.629,135.618
191.150,61.434,25.629,135.618
189.658,60.538,25.629,135.618
191.150,61.434,25.629,135.618
189.658,60.538,25.629,135.618
191.150,61.434,25.629,135.618
189.658,61.732,25.629,135.618
190.554,60.240,25.629,135.618
189.658,61.732,25.629,135.618
189.957,61.434,25.629,135.618
187.868,62.925,25.629,135.618
189.360,61.434,25.629,135.618
189.659,62.329,25.629,135.618
189.957,60.837,25.629,135.618
189.062,62.329,25.629,135.618
190.554,62.030,25.629,135.618
192.642,61.135,25.629,135.618
192.344,60.837,25.629,135.618
194.433,61.732,25.629,135.618
196.521,60.837,25.629,135.618
199.803,62.925,25.629,135.618
201.892,62.030,25.629,135.618
203.384,62.329,25.629,135.618
203.682,63.224,25.629,135.618
203.981,62.329,25.629,135.618
202.489,64.417,25.629,135.618
202.191,64.716,25.629,135.618
201.892,63.224,25.629,135.618
200.997,65.909,25.629,135.618
203.086,63.821,25.629,135.618
203.384,64.716,25.629,135.618
203.086,63.821,25.629,135.618
202.191,64.716,25.629,135.618
201.295,64.417,25.629,135.618
200.997,64.716,25.629,135.618
199.505,62.627,25.629,135.618
200.997,64.119,25.629,135.618
200.102,63.821,25.629,135.618
203.224,64.487,26.196,138.618
203.883,64.536,26.775,141.685
205.204,64.586,27.368,144.820
204.885,64.904,27.368,144.820
204.567,63.311,27.368,144.820
199.787,64.904,27.368,144.820
194.371,62.037,27.368,144.820
191.503,62.355,27.368,144.820
194.371,63.311,27.368,144.820
193.415,61.081,27.368,144.820
198.194,63.311,27.368,144.820
202.974,61.718,27.368,144.820
209.028,63.311,27.368,144.820
211.258,64.267,27.368,144.820
209.665,62.037,27.368,144.820
209.346,63.630,27.368,144.820
209.028,61.399,27.368,144.820
213.170,64.267,27.368,144.820
214.763,64.586,27.368,144.820
216.356,64.267,27.368,144.820
217.312,62.674,27.368,144.820
220.180,62.355,27.368,144.820
221.773,63.948,27.368,144.820
222.091,62.355,27.368,144.820
223.684,63.948,27.368,144.820
222.729,63.630,27.368,144.820
224.322,63.948,27.368,144.820
223.366,64.267,27.368,144.820
224.322,64.586,27.368,144.820
223.366,64.904,27.368,144.820
223.047,64.586,27.368,144.820
222.729,66.179,27.368,144.820
221.773,65.223,27.368,144.820
222.091,66.179,27.368,144.820
222.410,67.135,27.368,144.820
218.905,64.904,27.368,144.820
220.498,66.497,27.368,144.820
218.268,66.816,27.368,144.820
219.861,67.772,27.368,144.820
216.356,65.542,27.368,144.820
215.400,66.498,27.368,144.820
216.356,67.453,27.368,144.820
214.126,65.860,27.368,144.820
215.719,66.179,27.368,144.820
212.851,63.948,27.368,144.820
211.895,64.267,27.368,144.820
