262.000,94.000,16.000,26.000
261.261,92.769,16.000,26.000
261.015,91.537,16.000,26.000
260.112,90.470,16.000,26.000
259.209,90.224,16.000,26.000
258.306,89.157,16.000,26.000
256.582,87.761,16.000,26.000
253.381,86.037,16.000,26.000
253.134,84.806,16.000,26.000
251.739,81.276,16.000,26.000
250.508,79.388,16.000,26.000
249.440,77.993,16.000,26.000
248.373,75.284,16.000,26.000
247.470,74.381,16.000,26.000
245.746,73.149,16.000,26.000
244.022,72.246,16.000,26.000
242.299,70.358,16.000,26.000
241.560,68.963,16.000,26.000
239.508,66.090,16.000,26.000
238.112,65.351,16.000,26.000
236.060,64.284,16.000,26.000
234.500,63.381,16.000,26.000
231.627,62.149,16.000,26.000
230.724,60.754,16.000,26.000
229.985,58.866,16.000,26.000
230.575,57.471,16.354,26.575
229.610,55.523,16.716,27.163
229.158,53.354,17.086,27.764
227.969,50.591,17.464,28.378
227.163,49.427,17.464,28.378
225.460,47.366,17.464,28.378
223.501,45.657,17.850,29.006
221.578,42.086,17.850,29.006
220.335,41.100,18.245,29.648
218.676,39.315,18.649,30.304
217.050,37.306,18.649,30.304
216.571,35.679,18.649,30.304
214.945,31.565,18.649,30.304
213.892,30.321,18.649,30.304
211.118,28.695,18.649,30.304
209.025,26.870,19.061,30.975
206.972,25.208,19.061,30.975
205.896,24.132,19.061,30.975
206.581,23.252,19.061,30.975
204.848,23.417,19.483,31.660
204.736,21.303,19.914,32.360
205.046,20.203,20.355,33.076
205.579,19.729,20.805,33.808
206.967,18.768,20.805,33.808
207.733,19.170,21.265,34.556
209.151,18.842,21.265,34.556
210.161,18.800,21.736,35.321
211.165,19.134,21.736,35.321
211.734,18.165,22.217,36.102
213.900,17.367,22.217,36.102
215.610,16.569,22.217,36.102
217.548,14.631,22.217,36.102
216.001,13.168,22.708,36.901
216.596,11.913,23.211,37.717
217.698,9.890,23.724,38.552
219.524,11.472,23.724,38.552
220.903,12.940,24.249,39.405
223.018,18.788,24.249,39.405
234.238,45.071,24.786,40.277
238.054,53.992,25.334,41.168
244.921,64.190,25.895,42.079
262.059,65.120,25.895,42.079
271.491,55.422,25.895,42.079
276.938,44.926,25.895,42.079
294.984,7.659,26.467,43.010
305.440,-5.513,26.467,43.010
316.439,-8.636,26.467,43.010
327.439,-2.254,26.467,43.010
346.314,-1.032,26.467,43.010
351.234,6.241,27.053,43.961
357.127,3.019,27.652,44.934
358.687,-3.082,27.652,44.934
361.099,-6.629,27.652,44.934
371.739,0.323,27.652,44.934
373.584,5.572,27.652,44.934
375.428,13.091,27.652,44.934
376.133,43.517,27.062,43.976
376.020,55.093,26.485,43.038
377.786,65.556,26.485,43.038
379.825,66.779,26.485,43.038
385.124,61.479,26.485,43.038
389.991,59.450,25.920,42.120
394.645,53.466,25.920,42.120
396.108,48.811,25.920,42.120
398.900,43.625,25.920,42.120
401.161,42.162,25.920,42.120
403.954,40.699,25.920,42.120
405.683,40.034,25.920,42.120
407.411,41.497,25.920,42.120
408.841,41.305,25.367,41.222
408.986,43.125,24.826,40.343
410.356,42.450,24.297,39.482
409.483,43.572,24.297,39.482
408.661,42.431,23.779,38.640
407.075,43.529,23.779,38.640
405.733,41.699,23.779,38.640
404.879,43.041,23.779,38.640
406.221,44.627,23.779,38.640
404.879,45.725,23.779,38.640
403.369,44.608,23.272,37.816
398.669,46.737,22.775,37.010
397.673,48.371,22.290,36.221
397.359,50.190,21.814,35.448
398.563,51.755,21.349,34.692
398.234,52.960,21.349,34.692
399.658,55.260,21.349,34.692
400.836,56.791,20.894,33.953
399.871,58.613,20.894,33.953
399.335,60.650,20.894,33.953
399.868,62.149,20.448,33.228
398.367,63.413,20.012,32.520
397.443,64.132,20.012,32.520
396.313,64.645,20.012,32.520
395.636,65.487,19.585,31.826
394.330,66.391,19.585,31.826
392.822,67.095,19.585,31.826
389.104,67.798,19.585,31.826
387.999,67.095,19.585,31.826
386.492,68.401,19.585,31.826
386.793,69.506,19.585,31.826
386.324,68.780,19.168,31.148
387.192,70.344,18.759,30.483
386.557,71.690,18.359,29.833
385.936,73.007,17.968,29.197
385.106,72.546,17.968,29.197
383.908,73.744,17.968,29.197
382.709,74.758,17.968,29.197
381.142,75.588,17.968,29.197
379.760,76.418,17.968,29.197
378.796,75.929,17.584,28.575
377.505,77.190,17.209,27.965
376.242,78.084,16.842,27.369
375.119,78.689,16.842,27.369
374.168,79.467,16.842,27.369
373.218,80.072,16.842,27.369
372.786,80.331,16.842,27.369
372.382,80.040,16.483,26.785
