51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.294,25.000,62.000
32.425,41.478,25.000,62.000
39.621,38.298,25.000,62.000
31.421,38.465,25.000,62.000
32.927,38.298,25.000,62.000
35.772,40.474,25.000,62.000
41.963,39.302,25.000,62.000
41.796,34.449,25.000,62.000
44.976,32.274,25.000,62.000
47.151,31.772,25.000,62.000
61.375,35.955,25.000,62.000
67.567,33.111,25.000,62.000
65.057,29.931,25.000,62.000
84.971,30.098,25.000,62.000
99.529,32.608,25.000,62.000
92.334,26.417,25.000,62.000
85.138,26.584,25.000,62.000
90.660,24.743,25.000,62.000
87.815,24.911,25.000,62.000
84.301,27.421,25.000,62.000
86.142,31.604,25.000,62.000
92.637,38.384,25.553,63.372
78.440,42.660,25.553,63.372
76.558,40.437,25.553,63.372
82.887,28.292,25.553,63.372
79.979,21.280,25.553,63.372
72.624,14.609,25.553,63.372
64.243,13.754,25.553,63.372
65.782,16.661,25.553,63.372
74.848,20.938,25.553,63.372
82.887,23.161,25.553,63.372
90.584,25.385,25.553,63.372
106.805,21.667,26.118,64.774
119.917,24.989,26.118,64.774
116.182,21.551,26.696,66.207
113.502,18.871,26.696,66.207
132.622,23.338,26.696,66.207
141.379,27.091,26.696,66.207
148.685,27.656,27.287,67.672
152.155,29.300,27.287,67.672
152.338,28.752,27.287,67.672
149.598,26.378,27.287,67.672
152.138,22.787,27.891,69.169
152.699,28.574,27.891,69.169
125.255,31.748,27.891,69.169
106.399,30.814,27.891,69.169
103.972,29.134,27.891,69.169
105.652,31.935,27.891,69.169
108.079,22.413,27.891,69.169
109.759,12.518,27.891,69.169
107.706,10.838,27.891,69.169
115.338,16.465,28.508,70.699
119.577,17.069,29.139,72.264
121.722,25.066,29.139,72.264
111.385,26.431,29.139,72.264
111.970,27.796,29.139,72.264
103.193,26.041,29.139,72.264
101.827,19.994,29.139,72.264
123.868,14.728,29.139,72.264
134.985,14.143,29.139,72.264
130.499,19.019,29.139,72.264
130.694,27.406,29.139,72.264
127.769,34.233,29.139,72.264
129.267,36.469,29.783,73.862
133.055,43.845,29.783,73.862
144.020,53.614,29.783,73.862
141.030,58.199,29.783,73.862
124.882,57.202,29.783,73.862
129.866,43.845,29.783,73.862
124.779,45.717,30.442,75.497
111.126,49.588,30.442,75.497
101.549,41.234,30.442,75.497
96.350,39.764,31.116,77.167
105.722,51.220,31.116,77.167
115.088,64.288,30.452,75.521
124.668,68.977,30.452,75.521
135.064,68.773,30.452,75.521
149.536,74.277,30.452,75.521
139.548,66.735,30.452,75.521
144.392,61.056,29.803,73.911
158.157,56.867,29.803,73.911
166.336,55.869,29.803,73.911
173.717,58.064,29.803,73.911
183.943,53.728,30.462,75.546
181.279,50.988,31.136,77.218
177.691,52.080,31.825,78.926
179.182,55.275,31.825,78.926
178.969,51.228,31.825,78.926
137.429,56.127,31.825,78.926
126.138,40.576,31.825,78.926
134.020,35.251,31.825,78.926
135.386,26.852,31.146,77.243
137.263,23.308,31.146,77.243
134.135,31.022,31.146,77.243
134.872,39.036,31.835,78.952
147.019,34.135,31.835,78.952
151.261,33.128,31.157,77.268
150.635,37.091,31.157,77.268
147.045,32.125,31.846,78.978
150.243,35.322,31.846,78.978
145.766,25.303,31.846,78.978
137.026,9.742,31.846,78.978
172.625,12.940,31.846,78.978
184.349,14.005,31.846,78.978
186.694,15.071,31.846,78.978
184.349,23.385,31.846,78.978
193.089,33.404,31.846,78.978
178.807,34.043,31.846,78.978
175.610,31.272,31.846,78.978
171.986,31.912,31.846,78.978
166.230,34.256,31.846,78.978
158.343,24.664,31.846,78.978
148.324,24.024,31.846,78.978
133.189,34.470,31.846,78.978
128.713,35.535,31.846,78.978
119.973,33.191,31.846,78.978
115.496,35.535,31.846,78.978
120.231,37.095,32.550,80.725
135.068,36.485,31.856,79.004
140.399,38.831,31.856,79.004
136.774,35.206,31.856,79.004
130.590,32.434,31.856,79.004
124.970,16.217,31.177,77.319
120.676,7.990,30.512,75.670
134.768,4.518,30.512,75.670
132.113,3.905,30.512,75.670
128.597,7.094,31.187,77.344
121.082,12.547,30.522,75.695
113.114,13.568,30.522,75.695
104.329,14.590,30.522,75.695
101.265,16.837,30.522,75.695
86.301,7.733,31.197,77.370
65.210,6.271,31.197,77.370
55.277,4.479,30.532,75.720
58.163,-3.972,29.881,74.105
49.740,-1.264,30.542,75.745
47.900,-1.468,30.542,75.745
45.651,3.234,30.542,75.745
