298.000,160.000,48.000,80.000
298.750,162.750,48.000,80.000
300.000,165.500,48.000,80.000
300.750,168.750,48.000,80.000
302.500,172.000,48.000,80.000
303.750,175.749,48.000,80.000
307.000,178.499,48.000,80.000
310.250,180.749,48.000,80.000
313.000,183.499,48.000,80.000
317.249,183.749,48.000,80.000
319.999,183.499,48.000,80.000
322.249,184.249,48.000,80.000
320.499,183.499,48.000,80.000
320.249,184.249,48.000,80.000
322.930,183.416,46.976,78.294
320.238,184.639,46.976,78.294
318.526,185.373,46.976,78.294
315.722,186.791,48.016,80.026
316.972,187.541,48.016,80.026
315.722,187.291,48.016,80.026
313.971,185.041,48.016,80.026
312.314,185.171,46.992,78.320
308.643,186.395,46.992,78.320
302.791,187.813,48.031,80.052
297.537,190.065,48.031,80.052
294.285,192.817,48.031,80.052
297.537,196.069,48.031,80.052
305.292,199.321,48.031,80.052
312.046,210.077,48.031,80.052
316.299,217.332,48.031,80.052
323.053,220.084,48.031,80.052
334.811,217.832,48.031,80.052
346.068,220.584,48.031,80.052
350.821,225.837,48.031,80.052
356.396,231.272,47.007,78.345
351.050,234.723,48.047,80.079
340.393,235.655,49.110,81.850
328.439,236.607,50.197,83.661
314.593,228.358,51.307,85.512
309.732,226.437,50.213,83.689
297.440,228.267,50.213,83.689
282.504,225.442,51.324,85.540
262.246,223.109,52.460,87.433
248.343,217.323,53.621,89.367
240.244,204.756,53.621,89.367
237.172,196.657,53.621,89.367
239.686,186.883,53.621,89.367
245.550,181.019,53.621,89.367
257.000,176.271,53.621,89.367
269.567,174.875,53.621,89.367
282.693,174.037,53.621,89.367
295.717,173.918,54.807,91.345
309.622,176.757,56.019,93.366
322.311,173.534,54.825,91.375
335.281,173.133,53.656,89.426
346.738,173.971,53.656,89.426
360.431,173.691,53.656,89.426
374.124,176.206,53.656,89.426
384.838,180.726,54.843,91.405
395.977,185.582,54.843,91.405
402.779,190.201,56.056,93.427
407.914,192.499,57.296,95.494
410.686,195.468,58.564,97.607
414.651,202.483,58.564,97.607
411.155,207.416,59.860,99.766
405.641,213.104,61.184,101.974
401.498,219.796,61.184,101.974
390.345,218.840,61.184,101.974
377.918,213.423,61.184,101.974
364.853,207.369,61.184,101.974
348.601,204.501,61.184,101.974
332.987,202.907,61.184,101.974
321.197,202.589,61.184,101.974
314.785,202.755,59.879,99.799
305.117,201.195,59.879,99.799
299.815,199.012,59.879,99.799
290.148,193.711,59.879,99.799
282.975,185.914,59.879,99.799
277.301,183.070,58.603,97.671
272.112,179.103,58.603,97.671
268.324,180.438,57.353,95.588
263.246,176.555,57.353,95.588
260.691,179.014,56.130,93.550
257.475,176.968,56.130,93.550
254.844,178.429,56.130,93.550
252.213,178.137,56.130,93.550
251.336,176.091,56.130,93.550
249.875,175.214,56.130,93.550
250.167,173.752,56.130,93.550
246.367,172.875,56.130,93.550
244.320,170.829,56.130,93.550
241.105,169.367,56.130,93.550
242.566,168.490,56.130,93.550
239.351,167.613,56.130,93.550
243.736,168.490,56.130,93.550
240.385,165.332,57.372,95.619
244.270,168.021,57.372,95.619
242.705,163.553,58.641,97.735
246.064,166.302,58.641,97.735
244.537,165.386,58.641,97.735
246.064,166.302,58.641,97.735
246.370,167.218,58.641,97.735
245.454,166.302,58.641,97.735
244.537,166.607,58.641,97.735
243.621,167.524,58.641,97.735
242.094,167.218,58.641,97.735
239.861,163.285,59.938,99.897
240.797,165.470,59.938,99.897
237.364,163.285,59.938,99.897
240.173,164.222,59.938,99.897
242.358,163.910,59.938,99.897
246.417,163.597,59.938,99.897
251.723,165.783,59.938,99.897
257.030,166.095,59.938,99.897
261.713,166.407,59.938,99.897
265.147,165.470,59.938,99.897
267.956,165.158,59.938,99.897
270.141,164.222,59.938,99.897
272.951,164.534,59.938,99.897
274.512,164.222,59.938,99.897
276.697,163.910,59.938,99.897
277.009,161.724,59.938,99.897
277.946,158.915,59.938,99.897
278.258,156.730,59.938,99.897
279.819,154.545,59.938,99.897
278.258,155.481,59.938,99.897
278.570,153.296,59.938,99.897
278.882,150.486,59.938,99.897
277.946,147.052,59.938,99.897
279.507,142.370,59.938,99.897
277.321,138.936,59.938,99.897
277.009,134.878,59.938,99.897
277.321,131.444,59.938,99.897
279.507,130.507,59.938,99.897
278.570,128.947,59.938,99.897
277.633,127.386,59.938,99.897
279.819,126.449,59.938,99.897
282.004,126.761,59.938,99.897
284.813,126.449,59.938,99.897
286.374,128.634,59.938,99.897
284.740,122.671,61.265,102.108
286.973,124.905,61.265,102.108
283.316,120.796,62.620,104.367
284.947,123.079,62.620,104.367
282.011,122.100,62.620,104.367
279.076,124.383,62.620,104.367
276.915,128.325,61.285,102.141
274.184,130.953,59.978,99.963
271.373,130.640,59.978,99.963
271.060,131.577,59.978,99.963
268.249,133.764,59.978,99.963
267.312,136.575,59.978,99.963
264.501,138.762,59.978,99.963
261.689,141.573,59.978,99.963
262.002,144.385,59.978,99.963
262.939,147.196,59.978,99.963
265.125,150.007,59.978,99.963
267.937,153.443,59.978,99.963
271.997,158.129,59.978,99.963
277.308,162.190,59.978,99.963
282.154,165.945,61.305,102.175
287.770,171.772,62.661,104.435
299.192,183.847,62.661,104.435
306.045,189.394,62.661,104.435
315.509,194.290,62.661,104.435
323.281,191.441,64.047,106.746
338.959,190.441,64.047,106.746
353.467,188.685,62.682,104.469
359.669,183.788,62.682,104.469
365.687,175.777,61.345,102.242
364.185,165.473,60.037,100.061
360.305,155.992,58.756,97.927
352.654,147.730,58.756,97.927
337.660,137.631,58.756,97.927
322.053,133.653,58.756,97.927
306.446,133.347,58.756,97.927
290.840,137.937,58.756,97.927
275.268,142.886,60.056,100.094
263.695,156.336,60.056,100.094
257.752,168.535,60.056,100.094
253.686,180.733,60.056,100.094
252.122,193.557,60.056,100.094
255.027,209.000,61.385,102.309
265.294,214.171,62.743,104.572
274.770,219.726,62.743,104.572
282.552,221.620,64.132,106.886
289.120,218.012,65.550,109.251
292.875,215.622,65.550,109.251
297.463,211.934,67.001,111.668
