306.000,5.000,95.000,65.000
310.076,19.111,95.000,65.000
314.780,41.375,95.000,65.000
321.992,68.655,95.000,65.000
327.950,104.089,95.000,65.000
331.399,135.760,95.000,65.000
328.577,154.261,95.000,65.000
323.874,148.303,95.000,65.000
320.424,125.412,95.000,65.000
316.348,100.640,95.000,65.000
302.864,77.749,95.000,65.000
279.346,55.485,95.000,65.000
252.065,42.002,95.000,65.000
234.819,34.789,95.000,65.000
219.454,29.459,95.000,65.000
208.479,26.637,95.000,65.000
203.775,35.730,95.000,65.000
205.343,50.468,95.000,65.000
211.301,68.969,95.000,65.000
219.140,92.487,95.000,65.000
227.607,116.005,95.000,65.000
242.345,135.133,95.000,65.000
255.201,135.447,95.000,65.000
259.681,111.629,97.102,66.438
272.181,85.026,97.102,66.438
283.399,61.629,97.102,66.438
279.232,45.283,97.102,66.438
265.748,25.911,95.031,65.021
247.241,20.579,95.031,65.021
239.399,17.128,95.031,65.021
234.066,18.069,95.031,65.021
236.262,21.520,95.031,65.021
242.222,30.616,95.031,65.021
258.220,47.869,95.031,65.021
273.590,70.140,95.031,65.021
297.743,94.293,95.031,65.021
326.287,127.856,95.031,65.021
349.186,158.283,95.031,65.021
370.829,178.672,95.031,65.021
387.454,184.004,95.031,65.021
412.235,170.516,95.031,65.021
426.350,150.127,95.031,65.021
425.409,132.875,95.031,65.021
403.765,117.505,95.031,65.021
369.575,111.545,95.031,65.021
345.422,106.212,95.031,65.021
331.933,100.880,95.031,65.021
323.464,95.547,95.031,65.021
316.877,92.724,95.031,65.021
311.545,96.175,95.031,65.021
313.740,98.998,95.031,65.021
319.073,109.976,95.031,65.021
333.188,126.601,95.031,65.021
336.639,140.717,95.031,65.021
340.089,153.577,95.031,65.021
345.872,149.929,97.134,66.460
350.681,141.914,97.134,66.460
367.674,122.356,97.134,66.460
382.616,101.124,95.062,65.043
391.088,75.708,95.062,65.043
387.636,52.174,95.062,65.043
373.516,28.641,95.062,65.043
353.748,12.638,95.062,65.043
342.766,4.794,95.062,65.043
341.825,1.342,95.062,65.043
340.883,-1.482,95.062,65.043
336.177,2.597,95.062,65.043
337.118,8.559,95.062,65.043
339.942,21.424,95.062,65.043
349.669,37.427,95.062,65.043
361.906,55.940,95.062,65.043
