16.000,88.000,19.000,51.000
17.476,88.671,19.000,51.000
19.220,88.000,19.000,51.000
20.427,88.671,19.000,51.000
22.171,87.463,19.000,51.000
23.378,88.939,19.000,51.000
25.122,87.732,19.000,51.000
26.329,88.671,19.000,51.000
28.342,88.537,19.000,51.000
30.085,88.939,19.000,51.000
31.561,89.610,19.000,51.000
32.500,89.207,19.000,51.000
33.976,89.878,19.000,51.000
35.451,89.476,19.000,51.000
37.464,90.415,19.000,51.000
39.208,90.281,19.000,51.000
40.951,90.415,19.000,51.000
42.427,91.354,19.000,51.000
44.171,90.146,19.000,51.000
45.915,90.012,19.000,51.000
47.659,90.951,19.000,51.000
49.134,91.354,19.000,51.000
51.147,92.024,19.000,51.000
52.891,91.890,19.000,51.000
54.366,91.220,19.000,51.000
56.378,91.622,19.000,51.000
57.854,90.951,19.000,51.000
59.330,91.890,19.000,51.000
61.074,91.220,19.000,51.000
62.549,91.890,19.000,51.000
63.488,90.683,19.000,51.000
65.500,89.744,19.000,51.000
66.171,88.805,19.000,51.000
68.452,89.744,19.000,51.000
70.196,88.805,19.000,51.000
72.208,91.085,19.000,51.000
73.952,92.829,19.000,51.000
73.281,93.500,19.000,51.000
71.818,95.302,19.420,52.128
73.737,102.549,19.850,53.282
74.999,105.493,19.850,53.282
75.419,105.072,19.850,53.282
76.961,106.053,19.850,53.282
87.752,91.618,19.850,53.282
89.013,89.235,19.850,53.282
90.103,87.919,20.289,54.461
91.392,87.489,20.289,54.461
92.681,87.346,20.289,54.461
94.968,89.445,19.857,53.299
96.230,89.305,19.857,53.299
95.810,89.165,19.857,53.299
97.913,88.183,19.857,53.299
99.735,89.445,19.857,53.299
101.838,87.903,19.857,53.299
104.221,89.165,19.857,53.299
106.324,90.146,19.857,53.299
108.427,89.445,19.857,53.299
110.530,87.623,19.857,53.299
112.353,86.641,19.857,53.299
114.175,87.623,19.857,53.299
115.717,87.763,19.857,53.299
117.540,88.744,19.857,53.299
118.802,88.884,19.857,53.299
120.344,89.025,19.857,53.299
121.325,89.726,19.857,53.299
122.587,89.585,19.857,53.299
123.849,89.445,19.857,53.299
125.671,90.146,19.857,53.299
126.653,91.408,19.857,53.299
128.475,91.268,19.857,53.299
130.298,92.249,19.857,53.299
131.840,92.109,19.857,53.299
133.662,92.249,19.857,53.299
135.485,91.829,19.857,53.299
137.868,91.128,19.857,53.299
140.532,91.829,19.857,53.299
142.074,90.847,19.857,53.299
143.055,90.707,19.857,53.299
144.878,90.847,19.857,53.299
146.420,90.427,19.857,53.299
147.682,88.884,19.857,53.299
149.224,89.025,19.857,53.299
150.486,88.043,19.857,53.299
152.869,88.464,19.857,53.299
154.972,87.763,19.857,53.299
156.794,87.342,19.857,53.299
158.337,88.043,19.857,53.299
159.318,86.782,19.857,53.299
160.860,86.361,19.857,53.299
162.683,85.380,19.857,53.299
164.225,84.398,19.857,53.299
165.206,85.380,19.857,53.299
167.029,83.837,19.857,53.299
169.132,83.417,19.857,53.299
170.393,82.155,19.857,53.299
172.216,82.295,19.857,53.299
174.319,83.837,19.857,53.299
175.861,83.697,19.857,53.299
177.684,84.398,19.857,53.299
178.945,82.856,19.857,53.299
180.768,84.959,19.857,53.299
182.590,86.221,19.857,53.299
184.413,87.202,19.857,53.299
186.235,88.184,19.857,53.299
187.778,88.043,19.857,53.299
189.880,88.744,19.857,53.299
191.703,88.043,19.857,53.299
193.245,88.744,19.857,53.299
193.946,87.763,19.857,53.299
196.329,88.183,19.857,53.299
198.152,88.604,19.857,53.299
199.414,87.062,19.857,53.299
200.676,86.641,19.857,53.299
202.498,86.221,19.857,53.299
204.040,86.641,19.857,53.299
205.863,85.099,19.857,53.299
207.405,83.837,19.857,53.299
208.667,83.136,19.857,53.299
209.928,82.996,19.857,53.299
211.471,82.295,19.857,53.299
213.013,83.557,19.857,53.299
214.684,84.567,20.296,54.478
216.833,83.851,20.296,54.478
218.983,85.427,20.296,54.478
220.846,84.711,20.296,54.478
222.422,84.854,20.296,54.478
223.712,84.424,20.296,54.478
225.288,85.141,20.296,54.478
227.151,86.144,20.296,54.478
229.300,87.433,20.296,54.478
231.450,86.717,20.296,54.478
233.026,87.720,20.296,54.478
234.889,87.003,20.296,54.478
236.752,88.007,20.296,54.478
238.614,88.436,20.296,54.478
239.904,87.720,20.296,54.478
241.767,88.150,20.296,54.478
243.343,88.866,20.296,54.478
245.206,87.003,20.296,54.478
246.496,85.427,20.296,54.478
246.639,84.138,20.296,54.478
248.215,84.567,20.296,54.478
250.078,82.991,20.296,54.478
251.654,81.701,20.296,54.478
253.231,82.418,20.296,54.478
255.094,81.128,20.296,54.478
257.243,82.991,20.296,54.478
259.392,83.994,20.296,54.478
261.255,84.711,20.296,54.478
263.691,84.281,20.296,54.478
265.554,84.711,20.296,54.478
266.844,84.281,20.296,54.478
268.707,83.278,20.296,54.478
270.283,82.848,20.296,54.478
272.146,84.138,20.296,54.478
274.009,85.427,20.296,54.478
275.585,85.857,20.296,54.478
277.161,86.574,20.296,54.478
279.311,85.857,20.296,54.478
281.174,86.574,20.296,54.478
283.036,84.997,20.296,54.478
284.899,86.287,20.296,54.478
286.762,84.997,20.296,54.478
288.338,86.287,20.296,54.478
290.201,84.424,20.296,54.478
292.064,85.141,20.296,54.478
293.640,84.138,20.296,54.478
294.930,84.567,20.296,54.478
296.506,83.278,20.296,54.478
297.509,81.988,20.296,54.478
299.086,82.991,20.296,54.478
300.948,83.708,20.296,54.478
302.525,82.991,20.296,54.478
304.101,83.994,20.296,54.478
306.537,84.424,20.296,54.478
