139.000,90.000,45.000,59.000
140.021,88.979,45.000,59.000
137.774,89.183,45.000,59.000
139.613,86.936,45.000,59.000
136.549,85.506,45.000,59.000
135.528,84.076,45.000,59.000
133.281,81.013,45.000,59.000
134.302,78.357,45.000,59.000
132.464,80.196,45.000,59.000
131.034,81.217,45.000,59.000
129.196,83.464,45.000,59.000
130.217,84.485,45.000,59.000
126.744,83.464,45.000,59.000
121.796,81.328,45.996,60.305
118.665,80.701,45.996,60.305
119.708,79.240,45.996,60.305
121.587,81.119,45.996,60.305
122.214,84.250,45.996,60.305
124.093,87.800,45.996,60.305
126.807,90.514,45.996,60.305
130.356,89.052,45.996,60.305
133.097,85.569,47.013,61.640
135.871,84.502,47.013,61.640
137.786,81.385,48.053,63.003
136.259,79.422,48.053,63.003
136.477,81.385,48.053,63.003
134.078,83.784,48.053,63.003
136.477,86.620,48.053,63.003
137.132,89.456,48.053,63.003
138.659,91.419,48.053,63.003
138.004,92.945,48.053,63.003
139.095,95.345,48.053,63.003
140.185,96.872,48.053,63.003
139.531,94.036,48.053,63.003
138.440,92.073,48.053,63.003
141.276,96.217,48.053,63.003
144.112,104.724,48.053,63.003
145.202,108.432,48.053,63.003
148.065,112.940,49.117,64.397
150.953,122.007,48.069,63.024
152.043,127.462,48.069,63.024
143.970,137.281,48.069,63.024
139.388,139.681,48.069,63.024
136.115,135.099,48.069,63.024
134.452,122.404,49.133,64.418
137.842,111.279,50.220,65.844
141.780,106.530,51.331,67.301
143.877,109.093,51.331,67.301
141.617,105.206,52.467,68.790
137.330,102.715,53.627,70.312
136.113,105.880,53.627,70.312
135.772,103.839,54.814,71.867
138.012,102.595,54.814,71.867
138.758,101.849,54.814,71.867
139.504,103.590,54.814,71.867
141.246,100.853,54.814,71.867
142.490,97.619,54.814,71.867
144.232,92.394,54.814,71.867
142.988,83.188,54.814,71.867
146.720,80.451,54.814,71.867
151.945,78.212,54.814,71.867
162.643,79.954,54.814,71.867
173.342,83.188,54.814,71.867
183.046,87.915,54.814,71.867
186.778,91.648,54.814,71.867
183.046,91.399,54.814,71.867
176.825,92.145,54.814,71.867
170.108,90.404,54.814,71.867
165.380,89.160,54.814,71.867
164.136,88.911,54.814,71.867
168.864,89.657,54.814,71.867
175.084,90.901,54.814,71.867
181.802,93.140,54.814,71.867
186.100,90.022,56.027,73.457
195.509,93.837,56.027,73.457
200.850,94.600,56.027,73.457
205.682,97.906,56.027,73.457
209.496,101.720,56.027,73.457
205.447,104.866,57.266,75.082
200.768,108.620,58.533,76.744
195.434,108.598,59.828,78.442
184.348,104.631,61.152,80.177
176.853,99.912,61.152,80.177
162.641,95.281,62.505,81.951
147.526,92.314,63.888,83.764
137.376,92.024,63.888,83.764
130.351,87.788,65.301,85.618
125.312,84.527,65.301,85.618
120.273,80.674,65.301,85.618
115.827,78.006,65.301,85.618
111.974,75.338,65.301,85.618
106.935,73.856,65.301,85.618
