400.000,48.000,87.000,319.000
394.639,48.766,87.000,319.000
380.087,51.064,87.000,319.000
347.153,57.957,87.000,319.000
308.092,64.850,87.000,319.000
269.032,70.211,87.000,319.000
233.034,75.572,87.000,319.000
203.164,85.529,87.000,319.000
187.081,100.081,87.000,319.000
178.656,113.101,87.000,319.000
182.485,123.058,87.000,319.000
189.378,126.887,87.000,319.000
199.335,127.653,87.000,319.000
216.951,123.824,87.000,319.000
251.416,116.931,87.000,319.000
285.881,108.506,87.000,319.000
308.092,100.081,87.000,319.000
327.240,94.720,87.000,319.000
350.983,92.422,87.000,319.000
376.257,90.124,87.000,319.000
392.341,87.827,87.000,319.000
405.361,85.529,87.000,319.000
408.372,79.616,88.925,326.058
404.458,78.833,88.925,326.058
402.109,76.485,88.925,326.058
398.195,75.702,88.925,326.058
398.023,71.283,90.892,333.272
398.824,76.884,90.892,333.272
394.823,84.085,90.892,333.272
389.666,89.530,92.903,340.646
387.213,101.798,92.903,340.646
386.395,112.431,92.903,340.646
374.336,106.117,94.959,348.182
370.156,98.593,94.959,348.182
383.850,88.670,97.060,355.886
413.756,94.651,97.060,355.886
436.618,96.920,99.207,363.760
481.732,99.239,101.402,371.808
529.045,100.131,101.402,371.808
519.587,96.944,103.646,380.034
489.477,106.981,103.646,380.034
452.067,107.894,103.646,380.034
429.256,97.857,103.646,380.034
413.745,91.470,103.646,380.034
400.058,94.207,103.646,380.034
390.022,109.718,103.646,380.034
379.985,117.930,103.646,380.034
373.598,118.843,103.646,380.034
378.160,119.755,103.646,380.034
388.197,117.018,103.646,380.034
401.883,110.631,103.646,380.034
435.643,111.543,103.646,380.034
469.404,106.981,103.646,380.034
475.791,111.543,103.646,380.034
465.754,101.506,103.646,380.034
459.367,80.520,103.646,380.034
462.104,50.410,103.646,380.034
433.819,33.074,103.646,380.034
398.234,26.687,103.646,380.034
379.072,29.424,103.646,380.034
369.036,39.461,103.646,380.034
369.948,47.673,103.646,380.034
356.261,55.885,103.646,380.034
340.750,62.272,103.646,380.034
336.188,66.834,103.646,380.034
331.626,56.797,103.646,380.034
305.165,61.359,103.646,380.034
265.930,47.673,103.646,380.034
243.119,35.811,103.646,380.034
253.156,42.198,103.646,380.034
281.442,26.687,103.646,380.034
295.128,11.175,103.646,380.034
285.091,23.037,103.646,380.034
283.558,36.763,101.435,371.930
296.953,43.014,101.435,371.930
301.418,54.623,101.435,371.930
286.237,48.372,101.435,371.930
269.271,61.767,101.435,371.930
269.491,54.543,99.272,363.998
279.816,64.321,97.155,356.236
286.622,57.402,95.083,348.639
281.989,61.926,93.056,341.204
279.531,51.277,93.056,341.204
270.258,46.229,91.071,333.928
255.025,51.841,91.071,333.928
238.189,57.454,91.071,333.928
238.991,56.652,91.071,333.928
239.792,43.022,91.071,333.928
222.956,40.617,91.071,333.928
229.336,54.224,89.129,326.807
258.368,65.993,89.129,326.807
292.107,79.332,89.129,326.807
299.864,89.623,87.228,319.838
