204.000,41.000,23.000,30.000
202.855,39.022,23.000,30.000
201.710,38.293,23.000,30.000
200.148,39.230,23.000,30.000
199.419,40.167,23.000,30.000
199.107,41.937,23.000,30.000
197.546,45.581,23.000,30.000
195.568,48.391,23.000,30.000
192.549,54.325,23.000,30.000
190.987,59.218,23.000,30.000
189.634,64.527,23.000,30.000
187.864,69.004,23.000,30.000
186.094,74.105,23.000,30.000
184.533,79.206,23.000,30.000
185.886,84.307,23.000,30.000
187.448,88.575,23.000,30.000
188.176,90.969,23.000,30.000
189.738,94.197,23.000,30.000
190.675,98.257,23.000,30.000
189.322,99.610,23.000,30.000
190.883,99.298,23.000,30.000
189.738,99.402,23.000,30.000
187.968,97.007,23.000,30.000
186.407,88.991,23.000,30.000
183.804,78.269,23.000,30.000
179.744,67.130,23.000,30.000
175.059,53.909,23.000,30.000
169.542,42.978,23.000,30.000
164.441,36.003,23.000,30.000
159.340,31.943,23.000,30.000
155.271,27.146,22.510,29.360
152.927,22.357,22.510,29.360
150.991,18.180,22.510,29.360
144.063,15.449,22.029,28.734
138.978,13.953,22.029,28.734
134.291,13.255,22.029,28.734
130.201,13.465,21.560,28.121
127.327,15.929,21.100,27.522
128.381,15.209,20.650,26.935
131.546,12.681,21.107,27.531
135.081,14.496,21.107,27.531
130.782,17.076,21.107,27.531
130.449,18.060,21.574,28.140
131.338,18.642,21.114,27.540
130.734,19.212,20.664,26.952
131.576,19.306,20.664,26.952
132.231,19.399,20.664,26.952
131.015,18.744,20.664,26.952
132.407,19.482,20.223,26.378
131.583,18.842,20.223,26.378
131.182,19.564,19.792,25.815
132.860,20.444,19.370,25.265
133.123,19.129,19.370,25.265
132.091,19.850,19.798,25.824
133.255,20.298,19.798,25.824
132.091,18.595,19.798,25.824
130.663,18.774,20.236,26.395
131.850,18.438,19.805,25.832
130.608,17.687,20.243,26.404
131.618,17.880,19.811,25.841
131.397,17.724,19.389,25.289
132.873,19.093,18.975,24.750
132.787,18.835,18.975,24.750
132.701,18.749,18.975,24.750
131.867,18.208,19.395,25.298
131.253,18.121,19.395,25.298
132.394,18.384,19.395,25.298
130.996,18.013,19.824,25.857
132.504,18.721,19.401,25.306
131.287,18.168,19.831,25.866
130.416,17.789,20.269,26.438
131.620,17.211,20.718,27.023
130.776,17.492,20.718,27.023
129.866,17.096,21.176,27.621
130.728,16.808,21.176,27.621
130.441,16.329,21.176,27.621
131.498,17.085,20.725,27.032
130.654,16.804,20.725,27.032
132.050,17.544,20.283,26.456
131.407,17.452,20.283,26.456
130.398,17.544,20.283,26.456
131.764,17.915,19.850,25.891
130.776,17.645,19.850,25.891
132.460,18.008,19.427,25.339
