250.000,168.000,106.000,105.000
247.923,172.569,106.000,105.000
237.701,180.457,108.345,107.323
221.144,197.014,108.345,107.323
214.776,210.175,108.345,107.323
221.144,206.354,108.345,107.323
219.021,197.439,108.345,107.323
215.200,197.863,108.345,107.323
192.419,207.687,110.742,109.698
155.535,241.100,110.742,109.698
221.927,247.609,110.742,109.698
245.793,222.007,110.742,109.698
228.870,206.820,110.742,109.698
219.757,201.178,110.742,109.698
208.909,199.009,110.742,109.698
193.721,207.253,110.742,109.698
195.023,214.630,110.742,109.698
205.003,208.989,110.742,109.698
222.795,180.783,110.742,109.698
218.889,149.974,110.742,109.698
201.098,141.729,110.742,109.698
207.607,156.049,110.742,109.698
234.945,182.519,110.742,109.698
260.547,217.668,110.742,109.698
271.395,238.063,110.742,109.698
260.547,241.100,110.742,109.698
244.491,246.742,110.742,109.698
239.718,248.043,110.742,109.698
233.209,240.667,110.742,109.698
227.568,224.611,110.742,109.698
226.266,216.366,110.742,109.698
232.775,208.121,110.742,109.698
241.888,196.405,110.742,109.698
243.190,174.274,110.742,109.698
230.605,154.747,110.742,109.698
224.964,132.617,110.742,109.698
230.605,119.165,110.742,109.698
247.529,126.541,110.742,109.698
254.038,129.579,110.742,109.698
257.943,138.692,110.742,109.698
266.188,171.237,110.742,109.698
270.961,207.253,110.742,109.698
274.867,229.384,110.742,109.698
277.904,235.025,110.742,109.698
272.263,232.856,110.742,109.698
266.622,223.743,110.742,109.698
265.320,214.630,110.742,109.698
270.094,197.707,110.742,109.698
271.395,167.765,110.742,109.698
271.829,162.992,110.742,109.698
273.131,179.916,110.742,109.698
266.622,182.953,110.742,109.698
267.056,179.048,110.742,109.698
270.094,181.217,110.742,109.698
276.603,185.991,110.742,109.698
284.847,196.839,110.742,109.698
280.074,209.423,110.742,109.698
258.811,212.461,110.742,109.698
225.398,210.291,110.742,109.698
204.135,207.254,110.742,109.698
206.962,202.889,113.193,112.125
227.808,205.993,113.193,112.125
263.735,208.211,113.193,112.125
302.323,210.429,113.193,112.125
329.378,217.082,113.193,112.125
328.935,217.525,113.193,112.125
317.846,209.985,113.193,112.125
297.887,190.026,113.193,112.125
264.622,168.293,113.193,112.125
243.776,156.317,113.193,112.125
244.219,165.631,113.193,112.125
251.759,180.268,113.193,112.125
257.525,195.792,113.193,112.125
270.388,206.880,113.193,112.125
294.782,217.969,113.193,112.125
310.306,228.170,113.193,112.125
306.314,237.484,113.193,112.125
299.661,245.025,113.193,112.125
289.460,242.807,113.193,112.125
265.065,232.606,113.193,112.125
232.687,225.065,113.193,112.125
214.502,223.735,113.193,112.125
211.397,230.388,113.193,112.125
219.825,226.396,113.193,112.125
238.897,206.437,113.193,112.125
254.421,179.381,113.193,112.125
263.752,149.150,115.697,114.605
293.220,137.816,115.697,114.605
317.248,139.176,115.697,114.605
326.768,149.603,115.697,114.605
324.501,164.564,115.697,114.605
315.887,174.084,115.697,114.605
293.673,185.418,115.697,114.605
268.739,203.099,115.697,114.605
249.245,219.873,115.697,114.605
236.098,222.139,115.697,114.605
222.951,211.712,115.697,114.605
213.430,201.285,115.697,114.605
206.630,196.298,115.697,114.605
214.337,190.405,115.697,114.605
232.018,171.818,115.697,114.605
244.258,162.297,115.697,114.605
261.032,167.284,115.697,114.605
278.713,180.431,115.697,114.605
297.300,206.272,115.697,114.605
305.914,215.793,115.697,114.605
295.487,199.925,115.697,114.605
259.672,186.778,115.697,114.605
209.946,188.803,118.257,117.141
177.046,202.241,118.257,117.141
163.608,223.093,118.257,117.141
163.145,230.044,118.257,117.141
178.436,212.898,118.257,117.141
201.142,184.632,118.257,117.141
222.921,166.560,118.257,117.141
231.725,168.877,118.257,117.141
229.408,185.096,118.257,117.141
224.311,198.534,118.257,117.141
221.067,196.217,118.257,117.141
228.018,189.266,118.257,117.141
236.822,188.803,118.257,117.141
236.359,198.534,118.257,117.141
224.774,211.045,118.257,117.141
208.556,216.142,118.257,117.141
202.532,202.704,118.257,117.141
198.362,185.559,118.257,117.141
194.191,182.315,118.257,117.141
199.288,195.753,118.257,117.141
208.093,219.386,118.257,117.141
205.776,243.945,118.257,117.141
200.678,241.628,118.257,117.141
202.069,217.996,118.257,117.141
202.532,195.290,118.257,117.141
194.654,176.292,118.257,117.141
172.876,168.414,118.257,117.141
163.145,177.218,118.257,117.141
170.095,188.803,118.257,117.141
180.753,195.753,118.257,117.141
200.678,194.363,118.257,117.141
225.238,203.168,118.257,117.141
248.870,214.752,118.257,117.141
274.356,228.190,118.257,117.141
294.281,236.068,118.257,117.141
286.404,230.044,118.257,117.141
249.039,216.729,120.873,119.733
203.096,209.624,120.873,119.733
168.521,206.309,120.873,119.733
139.630,213.413,120.873,119.733
106.002,212.940,120.873,119.733
115.948,204.888,120.873,119.733
168.521,191.153,120.873,119.733
212.569,184.048,120.873,119.733
223.463,177.891,120.873,119.733
225.831,180.259,120.873,119.733
233.882,189.258,120.873,119.733
240.040,201.099,120.873,119.733
230.093,209.151,120.873,119.733
194.571,208.677,120.873,119.733
170.416,214.834,120.873,119.733
175.626,215.308,120.873,119.733
209.177,208.578,123.548,122.382
255.168,202.285,123.548,122.382
271.144,202.769,123.548,122.382
264.850,204.221,123.548,122.382
255.652,196.959,123.548,122.382
248.390,187.761,123.548,122.382
243.065,182.436,123.548,122.382
249.359,176.142,123.548,122.382
262.430,182.436,123.548,122.382
270.660,190.666,123.548,122.382
262.430,191.150,123.548,122.382
238.708,198.412,123.548,122.382
205.305,217.292,123.548,122.382
183.520,232.299,123.548,122.382
173.353,238.593,123.548,122.382
178.678,234.236,123.548,122.382
200.463,228.911,123.548,122.382
206.757,225.522,123.548,122.382
189.813,221.165,123.548,122.382
170.933,217.776,123.548,122.382
167.544,212.451,123.548,122.382
190.297,207.126,123.548,122.382
232.415,202.769,123.548,122.382
272.596,190.666,123.548,122.382
275.017,184.372,123.548,122.382
246.454,180.015,123.548,122.382
