302.000,135.000,67.000,81.000
300.545,138.783,67.000,81.000
297.344,143.730,67.000,81.000
298.799,148.096,67.000,81.000
300.254,151.297,67.000,81.000
302.873,152.170,67.000,81.000
304.910,148.387,67.000,81.000
306.947,146.349,67.000,81.000
307.716,147.567,68.482,82.792
309.798,152.029,68.482,82.792
308.114,152.656,69.998,84.624
312.675,150.528,69.998,84.624
317.843,145.359,69.998,84.624
324.836,140.190,69.998,84.624
329.397,136.238,69.998,84.624
333.957,132.894,69.998,84.624
336.085,133.198,69.998,84.624
333.957,130.461,69.998,84.624
337.910,131.374,69.998,84.624
341.254,125.597,69.998,84.624
345.814,121.036,69.998,84.624
349.159,116.476,69.998,84.624
353.719,112.524,69.998,84.624
358.307,113.795,71.546,86.496
363.642,118.320,73.129,88.410
375.685,129.535,74.747,90.366
379.911,132.240,76.401,92.365
376.260,128.590,76.401,92.365
363.365,114.829,78.091,94.409
354.885,99.566,78.091,94.409
346.406,91.086,78.091,94.409
340.639,85.320,78.091,94.409
336.908,83.624,78.091,94.409
336.569,88.712,78.091,94.409
338.265,100.584,78.091,94.409
332.826,102.003,79.819,96.498
335.900,105.611,81.585,98.633
363.895,123.684,81.585,98.633
365.666,126.164,81.585,98.633
361.769,120.140,81.585,98.633
361.234,109.122,83.390,100.815
357.584,95.884,81.612,98.665
357.939,89.149,81.612,98.665
359.151,86.442,79.871,96.561
357.662,89.144,78.168,94.502
360.786,96.369,76.501,92.487
356.147,108.101,78.194,94.533
338.016,86.266,79.924,96.624
342.529,88.696,79.924,96.624
347.736,95.292,79.924,96.624
423.874,95.987,78.219,94.564
450.854,64.980,79.950,96.656
443.562,50.742,79.950,96.656
427.906,52.916,81.719,98.795
415.483,55.400,81.719,98.795
417.893,52.466,83.527,100.980
423.368,56.242,85.375,103.215
429.733,71.644,87.264,105.498
433.094,100.756,89.195,107.832
425.733,115.866,89.195,107.832
443.487,125.604,87.293,105.533
405.315,195.068,85.431,103.282
368.580,209.539,85.431,103.282
351.139,197.294,85.431,103.282
331.473,212.508,85.431,103.282
323.680,207.684,85.431,103.282
422.755,176.886,85.431,103.282
422.384,186.162,85.431,103.282
428.754,211.583,87.321,105.567
430.542,229.697,89.253,107.903
426.740,246.603,91.228,110.290
432.719,136.440,93.246,112.731
424.214,130.365,93.246,112.731
412.469,120.239,93.246,112.731
386.527,128.078,91.258,110.327
359.970,119.754,91.258,110.327
314.135,102.495,93.277,112.768
299.119,103.307,91.288,110.363
293.172,106.875,91.288,110.363
299.119,101.721,91.288,110.363
304.274,105.289,91.288,110.363
351.458,92.998,91.288,110.363
355.027,107.668,91.288,110.363
305.886,49.266,93.307,112.805
311.154,47.240,93.307,112.805
305.886,53.319,93.307,112.805
299.807,63.451,93.307,112.805
294.161,80.670,91.318,110.399
285.038,101.691,91.318,110.399
281.970,121.457,93.338,112.842
276.700,136.457,93.338,112.842
294.498,191.194,91.348,110.435
297.192,195.324,93.369,112.879
288.165,190.289,95.434,115.376
401.936,169.659,97.546,117.929
395.580,164.152,97.546,117.929
394.941,163.287,99.704,120.538
390.177,165.452,99.704,120.538
390.610,160.688,99.704,120.538
385.846,155.924,99.704,120.538
392.342,164.153,99.704,120.538
391.909,168.050,99.704,120.538
385.413,162.420,99.704,120.538
391.909,172.381,99.704,120.538
392.342,151.161,99.704,120.538
396.182,145.784,101.910,123.205
345.278,148.882,101.910,123.205
333.326,145.784,101.910,123.205
327.572,128.521,101.910,123.205
325.067,129.454,104.165,125.931
330.044,117.238,104.165,125.931
323.257,120.405,104.165,125.931
323.710,128.096,104.165,125.931
321.447,133.073,104.165,125.931
313.756,129.001,104.165,125.931
310.589,144.837,104.165,125.931
311.784,139.219,106.470,128.717
306.697,126.733,106.470,128.717
314.558,130.895,106.470,128.717
306.184,118.436,108.825,131.565
329.990,4.678,111.233,134.476
347.306,-7.336,113.694,137.451
339.388,-2.196,116.209,140.492
343.863,13.531,118.781,143.600
338.188,30.556,118.781,143.600
360.372,-6.074,118.781,143.600
366.017,-13.550,121.409,146.778
371.818,-2.476,121.409,146.778
369.927,-13.401,124.095,150.025
362.419,-19.594,121.448,146.826
383.543,-7.351,118.858,143.695
390.284,2.640,116.324,140.630
303.886,69.838,116.324,140.630
311.465,70.343,116.324,140.630
315.002,73.880,116.324,140.630
312.475,76.406,116.324,140.630
316.012,78.933,116.324,140.630
308.433,71.354,116.324,140.630
311.970,66.807,116.324,140.630
319.549,69.333,116.324,140.630
318.033,72.870,116.324,140.630
325.604,69.012,113.843,137.631
322.143,73.462,113.843,137.631
308.792,67.034,113.843,137.631
300.951,62.306,111.415,134.696
296.595,58.918,111.415,134.696
296.111,63.274,111.415,134.696
290.788,66.661,111.415,134.696
296.111,61.338,111.415,134.696
283.045,64.726,111.415,134.696
273.851,65.210,111.415,134.696
265.624,63.758,111.415,134.696
264.480,70.325,109.039,131.824
267.012,73.100,106.714,129.013
263.767,67.074,106.714,129.013
338.392,48.070,106.714,129.013
338.856,55.023,106.714,129.013
332.830,74.027,106.714,129.013
328.160,70.488,104.438,126.261
333.150,51.890,104.438,126.261
330.329,46.677,102.211,123.569
326.711,56.125,100.032,120.934
329.662,69.663,102.245,123.609
339.741,50.007,100.064,120.973
351.476,40.880,100.064,120.973
355.388,30.883,100.064,120.973
360.168,22.625,100.064,120.973
367.629,13.621,102.278,123.650
379.624,16.731,102.278,123.650
387.176,51.826,102.278,123.650
396.645,48.154,104.541,126.386
399.728,50.996,106.854,129.182
398.631,49.242,104.575,126.427
418.162,56.963,104.575,126.427
417.708,53.784,104.575,126.427
416.634,59.072,102.345,123.731
422.413,56.849,102.345,123.731
421.969,41.291,102.345,123.731
424.345,41.325,100.163,121.092
509.181,73.954,100.163,121.092
512.226,69.168,100.163,121.092
490.909,90.486,100.163,121.092
515.707,86.570,100.163,121.092
520.492,87.875,100.163,121.092
515.707,80.479,100.163,121.092
519.622,59.162,100.163,121.092
512.226,43.935,100.163,121.092
510.051,46.110,100.163,121.092
474.812,90.051,100.163,121.092
479.597,97.447,100.163,121.092
498.305,68.298,100.163,121.092
476.987,65.253,100.163,121.092
495.288,47.212,102.379,123.772
492.175,42.321,102.379,123.772
485.980,43.212,100.196,121.132
495.257,57.675,102.412,123.812
471.681,63.458,102.412,123.812
492.239,69.011,104.678,126.551
485.892,59.592,106.994,129.351
492.863,79.575,106.994,129.351
459.867,101.417,106.994,129.351
460.560,58.451,104.713,126.593
447.210,56.732,102.480,123.893
445.875,56.287,102.480,123.893
445.681,50.315,100.294,121.251
445.490,57.066,98.155,118.666
447.622,66.019,98.155,118.666
441.227,69.856,98.155,118.666
437.753,92.079,96.062,116.135
429.826,111.689,96.062,116.135
421.064,115.444,96.062,116.135
413.970,120.034,96.062,116.135
406.043,112.106,96.062,116.135
400.230,104.095,94.014,113.658
404.722,88.986,94.014,113.658
412.416,95.315,92.009,111.235
411.217,78.929,92.009,111.235
321.884,15.920,94.045,113.696
315.757,20.413,94.045,113.696
311.263,16.737,94.045,113.696
308.404,9.793,94.045,113.696
314.568,0.483,96.125,116.211
311.646,0.065,96.125,116.211
314.568,1.318,96.125,116.211
309.976,6.746,96.125,116.211
305.880,11.091,98.252,118.782
303.746,20.053,98.252,118.782
307.587,23.040,98.252,118.782
301.630,16.856,100.426,121.410
300.321,6.824,100.426,121.410
302.502,0.281,100.426,121.410
298.223,-5.135,102.648,124.097
