692.000,439.000,24.000,79.000
689.851,441.149,24.000,79.000
688.092,440.172,24.000,79.000
684.770,438.805,24.000,79.000
682.230,439.000,24.000,79.000
679.299,438.414,24.000,79.000
676.368,438.218,24.000,79.000
673.438,436.069,24.000,79.000
670.116,434.310,24.000,79.000
667.576,434.897,24.000,79.000
665.035,432.357,24.000,79.000
662.105,432.161,24.000,79.000
659.174,431.575,24.000,79.000
656.633,430.598,24.000,79.000
654.093,430.403,24.000,79.000
651.162,430.989,24.000,79.000
648.622,430.403,24.000,79.000
646.082,429.816,24.000,79.000
643.151,428.839,24.000,79.000
640.611,429.816,24.000,79.000
638.071,428.449,24.000,79.000
634.749,427.081,24.000,79.000
632.209,426.104,24.000,79.000
628.887,424.345,24.000,79.000
626.738,424.150,24.000,79.000
624.198,422.782,24.000,79.000
620.876,422.196,24.000,79.000
618.336,423.173,24.000,79.000
615.405,422.587,24.000,79.000
612.865,420.828,24.000,79.000
610.672,423.366,23.488,77.315
608.186,421.644,23.488,77.315
605.700,422.983,23.488,77.315
602.832,421.262,23.488,77.315
600.346,419.923,23.488,77.315
597.478,419.732,23.488,77.315
594.992,416.864,23.488,77.315
593.653,415.908,23.488,77.315
590.785,415.716,23.488,77.315
588.299,415.525,23.488,77.315
585.813,414.187,23.488,77.315
583.709,415.525,23.488,77.315
581.606,413.804,23.488,77.315
579.120,415.143,23.488,77.315
577.016,413.422,23.488,77.315
574.530,414.378,23.488,77.315
571.279,411.892,23.488,77.315
568.411,413.230,23.488,77.315
565.543,410.744,23.488,77.315
563.057,409.023,23.488,77.315
560.911,410.401,22.987,75.667
558.104,408.342,22.987,75.667
556.045,409.652,22.987,75.667
553.986,409.465,22.987,75.667
551.179,408.155,22.987,75.667
548.718,409.864,22.497,74.053
547.436,409.314,22.497,74.053
545.055,408.398,22.497,74.053
541.942,408.948,22.497,74.053
539.560,408.032,22.497,74.053
537.179,405.651,22.497,74.053
534.798,406.567,22.497,74.053
532.051,404.186,22.497,74.053
530.402,402.904,22.497,74.053
527.994,404.223,22.017,72.474
525.664,402.609,22.017,72.474
523.692,403.864,22.017,72.474
521.720,402.251,22.017,72.474
519.748,403.147,22.017,72.474
517.777,401.892,22.017,72.474
515.446,402.430,22.017,72.474
512.758,400.817,22.017,72.474
510.786,401.355,22.017,72.474
508.455,399.741,22.017,72.474
505.767,399.204,22.017,72.474
503.795,397.590,22.017,72.474
501.465,397.770,22.017,72.474
498.776,395.798,22.017,72.474
497.162,396.694,22.017,72.474
494.474,397.232,22.017,72.474
492.502,395.977,22.017,72.474
490.530,395.439,22.017,72.474
488.917,395.977,22.017,72.474
487.662,394.722,22.017,72.474
485.332,396.336,22.017,72.474
482.643,394.364,22.017,72.474
480.313,394.543,22.017,72.474
477.982,393.288,22.017,72.474
475.971,392.506,21.548,70.928
474.041,392.681,21.548,70.928
472.462,391.103,21.548,70.928
469.831,390.576,21.548,70.928
467.901,388.997,21.548,70.928
465.933,391.614,21.088,69.416
464.731,390.412,21.088,69.416
462.499,390.927,21.088,69.416
460.267,391.099,21.088,69.416
458.722,390.927,21.088,69.416
456.490,389.725,21.088,69.416
454.258,389.210,21.088,69.416
452.369,389.725,21.088,69.416
450.824,387.150,21.088,69.416
448.592,386.978,21.088,69.416
446.017,386.120,21.088,69.416
444.472,385.604,21.088,69.416
442.583,385.433,21.088,69.416
440.694,385.261,21.088,69.416
438.806,385.776,21.088,69.416
437.261,384.231,21.088,69.416
436.059,384.403,21.088,69.416
434.170,383.201,21.088,69.416
431.938,384.059,21.088,69.416
429.706,381.827,21.088,69.416
427.818,382.342,21.088,69.416
425.929,380.110,21.088,69.416
424.384,380.625,21.088,69.416
422.839,379.080,21.088,69.416
420.607,379.939,21.088,69.416
418.718,378.050,21.088,69.416
417.173,378.909,21.088,69.416
415.628,378.050,21.088,69.416
413.396,378.565,21.088,69.416
412.194,377.363,21.088,69.416
410.649,376.162,21.088,69.416
408.417,377.707,21.088,69.416
406.872,375.818,21.088,69.416
404.640,377.363,21.088,69.416
402.382,375.621,20.639,67.935
400.870,374.781,20.639,67.935
398.686,374.949,20.639,67.935
396.501,374.445,20.639,67.935
395.661,373.605,20.639,67.935
394.149,374.109,20.639,67.935
391.628,373.269,20.639,67.935
390.452,373.437,20.639,67.935
388.604,372.933,20.639,67.935
387.092,374.109,20.639,67.935
384.571,371.925,20.639,67.935
383.059,373.773,20.639,67.935
381.211,371.925,20.639,67.935
379.698,372.765,20.639,67.935
377.514,370.580,20.639,67.935
376.002,370.076,20.639,67.935
373.817,369.908,20.639,67.935
371.969,370.412,20.639,67.935
370.457,368.564,20.639,67.935
368.944,369.404,20.639,67.935
367.096,369.236,20.639,67.935
365.248,368.060,20.639,67.935
363.735,369.236,20.639,67.935
361.887,368.396,20.639,67.935
360.375,367.556,20.639,67.935
359.199,368.396,20.639,67.935
357.313,367.015,20.198,66.487
355.833,367.179,20.198,66.487
353.695,366.686,20.198,66.487
352.167,365.651,19.768,65.069
350.982,367.741,19.346,63.681
349.879,366.954,19.346,63.681
348.147,368.056,19.346,63.681
347.044,366.324,19.346,63.681
345.627,366.796,19.346,63.681
343.579,367.584,19.346,63.681
341.847,366.481,19.346,63.681
340.429,365.379,19.346,63.681
338.662,366.817,18.934,62.323
336.966,365.121,18.934,62.323
335.579,364.659,18.934,62.323
333.575,364.505,18.934,62.323
331.571,364.042,18.934,62.323
331.030,363.667,18.530,60.994
329.672,364.723,18.530,60.994
328.013,363.968,18.530,60.994
326.902,365.927,18.135,59.693
325.573,364.599,18.135,59.693
323.949,364.746,18.135,59.693
322.029,363.713,18.135,59.693
320.110,364.746,18.135,59.693
318.486,363.713,18.135,59.693
317.114,363.922,17.748,58.420
315.525,361.755,17.748,58.420
313.646,362.766,17.748,58.420
311.479,361.466,17.748,58.420
310.415,361.114,17.369,57.175
308.828,363.223,16.999,55.955
307.305,361.977,16.999,55.955
306.060,362.946,16.999,55.955
304.537,361.977,16.999,55.955
302.462,362.946,16.999,55.955
301.493,362.254,16.999,55.955
299.970,361.009,16.999,55.955
298.171,361.977,16.999,55.955
296.649,360.455,16.999,55.955
294.850,359.486,16.999,55.955
293.051,359.071,16.999,55.955
291.528,357.825,16.999,55.955
290.006,358.794,16.999,55.955
288.760,358.102,16.999,55.955
287.238,357.964,16.999,55.955
285.992,359.209,16.999,55.955
284.193,357.410,16.999,55.955
283.224,358.656,16.999,55.955
281.425,357.410,16.999,55.955
279.903,358.102,16.999,55.955
277.827,356.580,16.999,55.955
276.028,356.995,16.999,55.955
274.228,356.026,16.999,55.955
272.706,354.227,16.999,55.955
270.630,354.642,16.999,55.955
268.554,353.673,16.999,55.955
267.309,354.365,16.999,55.955
266.340,354.227,16.999,55.955
265.094,353.535,16.999,55.955
263.849,354.504,16.999,55.955
262.326,354.919,16.999,55.955
260.804,354.227,16.999,55.955
259.005,353.535,16.999,55.955
257.482,354.227,16.999,55.955
255.960,352.151,16.999,55.955
254.407,351.547,16.637,54.762
252.626,350.173,16.282,53.594
250.883,349.594,15.935,52.451
249.428,349.028,15.595,51.333
247.777,350.679,15.595,51.333
245.873,352.075,15.595,51.333
244.938,353.235,15.262,50.238
243.064,351.974,14.937,49.167
241.484,351.123,14.937,49.167
239.903,351.974,14.937,49.167
238.808,351.123,14.937,49.167
237.227,351.974,14.937,49.167
235.403,352.095,14.937,49.167
233.822,351.001,14.937,49.167
232.485,350.393,14.937,49.167
230.660,351.731,14.937,49.167
229.080,350.636,14.937,49.167
227.499,350.271,14.937,49.167
226.161,350.393,14.937,49.167
224.580,350.515,14.937,49.167
223.242,349.663,14.937,49.167
221.905,350.515,14.937,49.167
220.567,349.663,14.937,49.167
218.743,349.785,14.937,49.167
217.162,349.663,14.937,49.167
215.581,349.299,14.937,49.167
214.487,347.961,14.937,49.167
212.663,346.866,14.937,49.167
211.325,348.204,14.937,49.167
209.987,346.623,14.937,49.167
209.379,347.718,14.937,49.167
207.555,348.082,14.937,49.167
206.217,347.231,14.937,49.167
204.393,347.839,14.937,49.167
203.056,348.934,14.937,49.167
201.718,347.353,14.937,49.167
200.624,347.718,14.937,49.167
199.286,348.082,14.937,49.167
197.462,346.745,14.937,49.167
196.367,346.380,14.937,49.167
195.030,345.772,14.937,49.167
193.692,345.407,14.937,49.167
192.327,343.470,14.618,48.118
191.221,342.721,14.306,47.092
189.474,344.468,14.306,47.092
188.193,343.886,14.306,47.092
186.679,344.002,14.306,47.092
185.631,343.886,14.306,47.092
184.116,344.002,14.306,47.092
182.136,343.187,14.306,47.092
181.054,344.250,14.001,46.088
180.028,343.909,14.001,46.088
178.546,343.795,14.001,46.088
177.064,342.769,14.001,46.088
176.038,341.971,14.001,46.088
174.556,342.769,14.001,46.088
172.847,342.199,14.001,46.088
171.593,343.225,14.001,46.088
170.111,342.427,14.001,46.088
169.769,343.453,14.001,46.088
167.831,342.655,14.001,46.088
166.349,341.857,14.001,46.088
165.323,342.655,14.001,46.088
163.841,341.629,14.001,46.088
162.131,341.287,14.001,46.088
160.649,341.629,14.001,46.088
158.940,340.147,14.001,46.088
157.686,340.945,14.001,46.088
155.976,339.919,14.001,46.088
155.178,339.349,14.001,46.088
154.152,340.603,14.001,46.088
152.670,339.349,14.001,46.088
151.188,339.919,14.001,46.088
149.934,339.577,14.001,46.088
148.952,339.658,14.311,47.108
147.204,338.144,14.311,47.108
145.922,339.192,14.311,47.108
144.407,338.377,14.311,47.108
143.359,338.027,14.311,47.108
142.077,337.211,14.311,47.108
140.563,336.862,14.311,47.108
139.747,336.279,14.311,47.108
138.931,335.930,14.311,47.108
137.184,336.512,14.311,47.108
135.902,335.464,14.311,47.108
