302.000,135.000,67.000,81.000
299.963,139.947,67.000,81.000
297.926,144.312,67.000,81.000
299.381,149.842,67.000,81.000
301.418,153.625,67.000,81.000
302.186,154.842,68.482,82.792
304.863,149.786,68.482,82.792
306.351,145.919,68.482,82.792
305.458,146.811,68.482,82.792
308.135,149.488,68.482,82.792
310.155,151.350,69.998,84.624
314.108,149.221,69.998,84.624
317.434,143.554,71.546,86.496
323.960,137.649,71.546,86.496
329.243,134.853,71.546,86.496
332.040,130.813,71.546,86.496
334.215,127.394,71.546,86.496
332.661,125.841,71.546,86.496
336.701,128.637,71.546,86.496
338.876,123.354,71.546,86.496
342.916,116.828,71.546,86.496
348.199,112.167,71.546,86.496
352.239,109.370,71.546,86.496
355.657,110.303,71.546,86.496
359.057,112.892,73.129,88.410
370.441,124.107,74.747,90.366
376.688,126.139,76.401,92.365
376.876,133.036,78.091,94.409
361.584,118.267,79.819,96.498
351.708,98.855,81.585,98.633
344.267,90.705,81.585,98.633
337.534,85.390,81.585,98.633
333.636,82.909,81.585,98.633
332.573,86.807,81.585,98.633
329.832,92.701,83.390,100.815
328.021,85.820,83.390,100.815
339.499,88.838,85.235,103.046
359.861,115.123,85.235,103.046
364.674,122.157,85.235,103.046
367.956,124.474,87.121,105.325
361.523,116.528,87.121,105.325
357.361,98.743,87.121,105.325
353.198,90.039,87.121,105.325
355.847,87.390,87.121,105.325
358.496,88.526,87.121,105.325
363.416,91.174,87.121,105.325
354.992,95.113,89.049,107.656
344.549,92.406,89.049,107.656
348.030,98.981,89.049,107.656
352.285,105.556,89.049,107.656
388.255,139.980,89.049,107.656
380.133,130.310,89.049,107.656
363.502,115.999,89.049,107.656
356.926,113.292,89.049,107.656
351.125,107.490,89.049,107.656
353.058,110.971,89.049,107.656
350.351,124.508,89.049,107.656
354.606,139.593,89.049,107.656
337.974,155.451,89.049,107.656
316.523,173.120,91.019,110.038
331.593,167.054,89.078,107.691
326.563,158.928,89.078,107.691
312.247,139.196,89.078,107.691
305.670,124.107,89.078,107.691
303.735,119.077,89.078,107.691
306.444,118.690,89.078,107.691
276.155,101.844,91.049,110.074
275.760,109.358,91.049,110.074
279.319,124.781,91.049,110.074
285.251,141.786,91.049,110.074
282.192,159.852,93.063,112.509
275.320,174.808,93.063,112.509
274.108,177.638,93.063,112.509
270.981,165.070,95.122,114.998
266.819,149.969,93.094,112.546
259.945,134.199,93.094,112.546
255.091,131.112,91.108,110.146
261.884,122.914,93.124,112.583
295.685,103.624,95.184,115.074
252.468,125.173,93.155,112.620
246.820,129.385,95.216,115.112
248.887,142.205,95.216,115.112
247.647,160.816,95.216,115.112
243.098,180.254,95.216,115.112
241.615,181.984,97.322,117.658
236.965,173.107,97.322,117.658
239.924,165.075,97.322,117.658
242.795,161.581,99.476,120.262
233.721,164.605,99.476,120.262
227.702,170.468,97.354,117.697
225.072,175.391,95.278,115.187
261.588,149.097,93.246,112.731
262.973,158.497,91.258,110.327
268.126,166.028,91.258,110.327
260.595,171.974,91.258,110.327
266.534,175.824,89.312,107.974
270.104,175.854,87.407,105.671
272.134,177.346,85.543,103.418
275.553,177.375,83.719,101.212
279.600,176.001,81.934,99.054
283.515,167.815,81.934,99.054
217.501,163.040,80.186,96.942
169.785,153.637,80.186,96.942
115.250,204.689,78.476,94.874
116.954,203.667,78.476,94.874
83.295,227.348,76.803,92.851
78.291,239.690,76.803,92.851
68.096,232.780,78.502,94.905
71.891,217.688,76.828,92.882
89.757,206.134,75.190,90.901
92.043,199.276,75.190,90.901
97.567,204.337,73.586,88.962
90.216,189.954,73.586,88.962
106.516,192.192,73.586,88.962
110.671,205.935,73.586,88.962
114.826,218.401,73.586,88.962
117.703,221.916,73.586,88.962
68.162,294.470,73.586,88.962
63.709,293.878,72.017,87.065
69.027,292.314,72.017,87.065
112.507,236.322,72.017,87.065
124.080,225.374,72.017,87.065
117.511,220.682,72.017,87.065
83.288,214.851,73.610,88.992
55.472,227.960,73.610,88.992
50.345,213.375,75.239,90.960
52.564,209.317,76.904,92.973
56.907,186.269,76.904,92.973
65.926,211.989,76.904,92.973
69.600,208.983,76.904,92.973
42.544,151.864,76.904,92.973
42.210,138.169,76.904,92.973
40.539,116.457,76.904,92.973
44.882,118.796,76.904,92.973
53.107,62.157,75.264,90.990
9.482,28.782,73.659,89.050
14.310,19.499,75.288,91.020
10.059,23.096,75.288,91.020
6.172,17.000,76.954,93.034
13.191,13.323,76.954,93.034
14.074,18.883,78.657,95.092
10.632,29.447,76.979,93.064
6.954,27.106,76.979,93.064
3.585,3.928,75.338,91.080
5.221,0.329,75.338,91.080
8.166,3.274,75.338,91.080
12.420,10.800,75.338,91.080
37.509,20.918,73.731,89.138
39.751,23.800,73.731,89.138
48.254,20.737,72.159,87.237
19.733,-4.023,72.159,87.237
15.032,-7.470,72.159,87.237
27.255,-0.888,72.159,87.237
30.743,-5.698,70.620,85.376
35.958,16.080,70.620,85.376
46.315,-1.094,72.182,87.265
