198.000,214.000,34.000,81.000
196.006,215.108,34.000,81.000
194.454,214.000,34.000,81.000
192.903,215.551,34.000,81.000
192.238,212.227,34.000,81.000
188.914,212.006,34.000,81.000
186.500,215.646,33.275,79.273
183.681,217.598,33.275,79.273
184.331,219.983,33.275,79.273
186.717,221.068,33.275,79.273
188.669,222.152,33.275,79.273
192.356,223.237,33.275,79.273
195.609,221.718,33.275,79.273
197.427,223.609,32.565,77.582
199.762,222.548,32.565,77.582
202.945,218.939,32.565,77.582
214.697,209.053,33.286,79.299
217.951,205.364,33.286,79.299
216.432,202.110,33.286,79.299
213.612,204.931,33.286,79.299
214.697,205.581,33.286,79.299
216.215,208.836,33.286,79.299
217.873,211.785,34.022,81.053
220.947,215.259,34.775,82.846
223.894,218.206,34.775,82.846
228.654,220.699,34.775,82.846
228.880,225.459,34.775,82.846
232.280,234.751,34.775,82.846
237.493,236.338,34.775,82.846
243.613,234.751,34.775,82.846
247.466,232.711,34.775,82.846
251.319,230.672,34.775,82.846
255.172,228.178,34.775,82.846
259.255,230.319,35.544,84.679
263.429,226.738,36.331,86.553
267.695,224.552,37.135,88.468
270.841,222.374,37.135,88.468
274.472,225.521,37.135,88.468
278.102,227.215,37.135,88.468
281.960,228.998,37.956,90.425
287.155,230.730,37.956,90.425
291.099,232.553,38.796,92.426
294.891,230.277,38.796,92.426
297.673,232.553,38.796,92.426
298.937,230.277,38.796,92.426
297.167,232.047,38.796,92.426
296.409,229.771,38.796,92.426
296.156,229.519,38.796,92.426
296.409,227.749,38.796,92.426
296.661,228.507,38.796,92.426
298.431,226.231,38.796,92.426
295.144,224.967,38.796,92.426
298.431,227.749,38.796,92.426
294.067,223.840,39.654,94.471
295.359,226.683,39.654,94.471
291.971,224.298,40.532,96.561
294.877,227.732,40.532,96.561
290.386,225.883,40.532,96.561
286.952,227.732,40.532,96.561
281.844,229.130,41.429,98.697
276.714,230.480,41.429,98.697
271.043,229.670,41.429,98.697
267.533,229.940,41.429,98.697
264.071,229.691,40.545,96.593
259.579,233.655,40.545,96.593
254.029,231.277,40.545,96.593
247.423,233.127,40.545,96.593
241.997,235.940,39.680,94.533
237.600,233.612,39.680,94.533
233.721,234.905,39.680,94.533
229.841,232.578,39.680,94.533
225.445,233.871,39.680,94.533
220.014,229.991,39.680,94.533
213.548,232.836,39.680,94.533
203.462,227.922,39.680,94.533
193.375,230.767,39.680,94.533
187.427,231.543,39.680,94.533
180.444,229.733,39.680,94.533
177.082,232.060,39.680,94.533
171.651,233.871,39.680,94.533
166.737,230.509,39.680,94.533
161.306,228.181,39.680,94.533
156.392,229.991,39.680,94.533
150.961,226.629,39.680,94.533
146.047,223.267,39.680,94.533
141.651,221.457,39.680,94.533
138.288,217.577,39.680,94.533
135.444,215.250,39.680,94.533
130.980,226.815,40.558,96.624
127.015,229.723,40.558,96.624
121.992,226.287,40.558,96.624
124.900,229.723,40.558,96.624
123.578,226.815,40.558,96.624
120.670,222.321,40.558,96.624
121.992,220.471,40.558,96.624
118.027,200.116,40.558,96.624
115.119,197.737,40.558,96.624
112.211,198.001,40.558,96.624
109.832,199.323,40.558,96.624
112.211,196.415,40.558,96.624
113.918,195.153,39.693,94.564
115.729,197.998,39.693,94.564
117.022,194.635,39.693,94.564
118.833,191.272,39.693,94.564
121.161,187.909,39.693,94.564
124.826,189.665,38.847,92.547
127.925,186.503,38.019,90.574
131.435,190.096,37.208,88.642
134.588,191.794,37.208,88.642
137.740,188.641,37.208,88.642
140.893,189.854,37.208,88.642
144.046,186.216,37.208,88.642
146.228,187.914,37.208,88.642
149.381,185.246,37.208,88.642
151.881,181.750,36.414,86.752
155.916,176.766,36.414,86.752
159.951,175.105,36.414,86.752
163.985,172.969,36.414,86.752
168.020,173.681,36.414,86.752
170.925,171.174,35.638,84.902
174.873,174.658,35.638,84.902
178.358,171.174,35.638,84.902
180.913,173.265,35.638,84.902
184.203,170.364,34.878,83.091
186.249,168.318,34.878,83.091
189.204,165.363,34.878,83.091
192.863,163.400,34.134,81.319
196.872,162.338,33.406,79.585
199.267,164.297,33.406,79.585
202.097,165.821,33.406,79.585
204.928,166.475,33.406,79.585
206.888,168.434,33.406,79.585
209.283,166.039,33.406,79.585
211.242,164.515,33.406,79.585
212.766,162.120,33.406,79.585
214.726,161.467,33.406,79.585
217.121,160.814,33.406,79.585
217.774,159.725,33.406,79.585
219.734,157.765,33.406,79.585
220.822,155.806,33.406,79.585
218.870,155.605,32.694,77.888
221.214,158.801,32.694,77.888
223.558,159.441,32.694,77.888
225.476,157.097,32.694,77.888
226.967,155.179,32.694,77.888
228.459,157.097,32.694,77.888
230.087,159.551,33.417,79.611
228.998,154.542,33.417,79.611
232.503,147.623,32.704,77.914
235.112,147.016,32.007,76.252
237.824,148.476,32.007,76.252
240.953,150.354,32.007,76.252
243.248,152.648,32.007,76.252
244.291,154.109,32.007,76.252
242.422,165.169,32.715,77.939
246.046,161.544,32.715,77.939
249.888,164.443,33.439,79.663
250.977,154.199,33.439,79.663
252.939,152.674,33.439,79.663
255.336,150.712,33.439,79.663
257.734,153.981,33.439,79.663
259.695,156.379,33.439,79.663
257.741,154.917,32.726,77.965
259.234,152.998,32.726,77.965
262.007,149.798,32.726,77.965
266.486,147.879,32.726,77.965
269.259,148.945,32.726,77.965
272.692,144.637,32.028,76.302
276.051,142.835,31.345,74.675
279.524,145.491,31.345,74.675
282.997,146.512,31.345,74.675
286.471,143.448,31.345,74.675
289.535,142.018,31.345,74.675
291.782,143.448,31.345,74.675
289.944,146.103,31.345,74.675
289.331,146.716,31.345,74.675
289.468,144.953,30.677,73.082
288.868,144.353,30.677,73.082
289.468,143.753,30.677,73.082
287.669,147.152,30.677,73.082
286.261,145.811,30.022,71.524
288.022,148.747,30.022,71.524
288.218,147.377,30.022,71.524
288.805,151.877,30.022,71.524
287.435,148.551,30.022,71.524
288.805,146.007,30.022,71.524
287.827,144.637,30.022,71.524
288.916,146.079,30.687,73.106
288.316,151.479,30.687,73.106
287.716,150.879,30.687,73.106
287.464,153.394,30.032,71.547
288.835,157.113,30.032,71.547
286.675,164.648,30.697,73.130
286.958,166.122,31.376,74.748
285.935,167.554,31.376,74.748
287.776,165.713,31.376,74.748
286.753,163.873,31.376,74.748
288.185,161.214,31.376,74.748
287.571,163.464,31.376,74.748
285.731,167.349,31.376,74.748
287.980,164.282,31.376,74.748
289.412,161.623,31.376,74.748
290.732,155.916,30.707,73.154
291.638,154.188,30.052,71.594
293.280,157.028,29.411,70.067
293.855,155.686,29.411,70.067
292.130,156.645,29.411,70.067
293.367,158.685,28.784,68.573
294.305,163.750,28.784,68.573
292.235,165.522,29.421,70.090
290.915,168.527,30.072,71.641
288.759,169.115,30.072,71.641
288.955,166.567,30.072,71.641
287.975,167.155,30.072,71.641
288.563,167.743,30.072,71.641
287.191,165.195,30.072,71.641
287.779,164.215,30.072,71.641
285.623,161.667,30.072,71.641
286.995,159.511,30.072,71.641
285.623,160.491,30.072,71.641
286.510,160.688,29.430,70.113
284.784,163.565,29.430,70.113
284.209,164.141,29.430,70.113
283.228,161.006,28.803,68.618
281.545,160.471,28.188,67.155
279.524,162.124,28.188,67.155
277.503,163.778,28.188,67.155
275.482,162.124,28.188,67.155
273.461,163.043,28.188,67.155
273.645,163.594,28.188,67.155
271.991,160.103,28.188,67.155
269.970,161.022,28.188,67.155
268.317,157.531,28.188,67.155
267.031,159.552,28.188,67.155
263.860,161.668,28.812,68.641
259.839,168.507,29.450,70.159
257.344,172.154,29.450,70.159
256.384,178.872,29.450,70.159
254.657,179.448,29.450,70.159
253.697,177.721,29.450,70.159
250.782,178.339,30.101,71.712
247.840,178.927,30.101,71.712
245.289,180.693,30.101,71.712
243.131,180.889,30.101,71.712
240.973,177.554,30.101,71.712
238.401,184.292,30.767,73.298
235.794,193.717,30.767,73.298
233.187,194.318,30.767,73.298
230.981,193.316,30.767,73.298
228.374,190.308,30.767,73.298
226.570,186.498,30.767,73.298
223.941,181.318,31.448,74.920
222.506,179.473,31.448,74.920
221.520,176.305,32.144,76.578
220.078,176.545,32.855,78.272
218.150,179.757,32.855,78.272
217.080,181.256,32.855,78.272
215.581,185.752,32.855,78.272
213.218,189.108,33.582,80.004
211.248,189.764,33.582,80.004
208.840,189.545,33.582,80.004
205.517,191.613,34.325,81.774
203.056,194.073,34.325,81.774
201.937,191.613,34.325,81.774
200.371,192.284,34.325,81.774
199.295,188.826,35.084,83.583
198.195,186.715,35.860,85.432
197.962,184.611,35.860,85.432
197.260,180.638,35.860,85.432
197.494,179.002,35.860,85.432
195.858,181.573,35.860,85.432
196.674,177.961,36.654,87.322
196.435,181.066,36.654,87.322
194.763,184.172,36.654,87.322
192.126,186.924,37.465,89.255
193.347,190.586,37.465,89.255
193.186,188.839,38.294,91.229
191.468,187.053,39.141,93.248
190.770,185.227,40.007,95.311
189.988,184.445,40.007,95.311
191.439,181.497,40.892,97.420
190.106,179.631,40.892,97.420
187.165,177.724,41.797,99.575
189.617,175.272,41.797,99.575
190.979,178.814,41.797,99.575
189.669,180.256,42.722,101.778
191.618,181.648,42.722,101.778
191.434,178.500,43.667,104.030
190.066,178.826,44.633,106.332
190.938,174.462,44.633,106.332
188.902,171.262,44.633,106.332
189.775,169.226,44.633,106.332
188.849,172.322,43.681,104.064
187.425,173.176,43.681,104.064
185.465,174.093,44.648,106.366
185.756,177.294,44.648,106.366
183.149,178.834,45.635,108.720
182.335,177.323,46.645,111.125
180.207,177.627,46.645,111.125
177.471,179.147,46.645,111.125
174.747,176.972,47.677,113.584
172.572,179.147,47.677,113.584
169.154,181.322,47.677,113.584
166.978,185.362,47.677,113.584
164.182,190.023,47.677,113.584
160.142,194.063,47.677,113.584
159.210,196.238,47.677,113.584
155.170,194.684,47.677,113.584
152.373,198.724,47.677,113.584
151.441,196.548,47.677,113.584
148.657,200.773,48.732,116.097
146.434,198.549,48.732,116.097
148.022,183.621,48.732,116.097
149.460,176.593,47.693,113.621
146.662,177.526,47.693,113.621
145.730,179.080,47.693,113.621
146.041,177.526,47.693,113.621
144.486,177.837,47.693,113.621
143.554,178.769,47.693,113.621
142.000,179.702,47.693,113.621
144.175,177.526,47.693,113.621
139.513,180.945,47.693,113.621
139.308,182.591,48.748,116.135
135.813,184.815,48.748,116.135
132.307,197.705,49.827,118.704
132.631,202.576,49.827,118.704
133.091,199.578,50.929,121.331
134.087,197.918,50.929,121.331
131.763,203.561,50.929,121.331
133.906,201.336,49.843,118.743
137.479,185.418,49.843,118.743
137.939,188.486,50.946,121.371
135.653,192.999,52.073,124.056
138.029,197.411,52.073,124.056
138.509,193.574,53.225,126.801
139.550,198.778,53.225,126.801
141.284,197.737,53.225,126.801
141.631,196.003,53.225,126.801
144.060,201.206,53.225,126.801
144.407,198.084,53.225,126.801
145.447,197.043,53.225,126.801
145.938,196.720,54.403,129.606
147.711,194.238,54.403,129.606
148.775,197.429,54.403,129.606
147.711,199.911,54.403,129.606
148.775,196.720,54.403,129.606
147.711,199.202,54.403,129.606
146.647,197.429,54.403,129.606
146.293,197.784,54.403,129.606
145.229,197.429,54.403,129.606
145.584,200.621,54.403,129.606
143.771,200.977,53.242,126.842
142.036,204.794,53.242,126.842
138.913,201.671,53.242,126.842
139.146,200.682,52.107,124.137
140.029,197.751,50.996,121.490
139.032,200.742,50.996,121.490
139.256,196.591,49.908,118.899
137.629,198.218,49.908,118.899
136.653,202.446,49.908,118.899
135.027,207.326,49.908,118.899
138.381,193.858,48.844,116.364
138.062,189.082,48.844,116.364
137.744,190.674,48.844,116.364
136.789,190.993,48.844,116.364
138.844,190.085,47.802,113.882
140.855,192.801,46.783,111.454
142.236,191.345,45.785,109.077
143.131,194.627,45.785,109.077
144.482,194.927,44.809,106.751
146.526,196.387,44.809,106.751
146.818,196.680,44.809,106.751
147.015,199.225,43.853,104.474
149.962,203.370,42.918,102.246
150.801,204.209,42.918,102.246
149.962,203.370,42.918,102.246
149.682,204.209,42.918,102.246
149.962,203.370,42.918,102.246
151.767,205.808,42.003,100.066
153.136,206.082,42.003,100.066
152.315,206.355,42.003,100.066
153.136,206.082,42.003,100.066
153.958,205.260,42.003,100.066
156.421,207.724,42.003,100.066
155.600,209.093,42.003,100.066
156.969,207.724,42.003,100.066
157.790,208.546,42.003,100.066
158.612,210.462,42.003,100.066
159.851,209.682,41.107,97.932
157.976,211.557,41.107,97.932
159.705,210.277,40.231,95.843
160.492,212.637,40.231,95.843
160.668,211.890,39.373,93.800
161.438,215.739,39.373,93.800
160.155,215.996,39.373,93.800
159.898,214.713,39.373,93.800
158.615,214.456,39.373,93.800
159.385,217.279,39.373,93.800
158.102,217.536,39.373,93.800
156.305,215.226,39.373,93.800
154.509,216.509,39.373,93.800
155.279,214.713,39.373,93.800
153.996,213.430,39.373,93.800
154.766,214.713,39.373,93.800
156.562,212.916,39.373,93.800
158.358,211.120,39.373,93.800
159.128,211.890,39.373,93.800
159.385,209.067,39.373,93.800
160.668,210.350,39.373,93.800
161.951,211.120,39.373,93.800
159.652,210.881,40.244,95.875
162.537,211.668,40.244,95.875
164.373,207.734,40.244,95.875
166.734,212.193,40.244,95.875
166.471,215.603,40.244,95.875
166.734,218.488,40.244,95.875
167.521,219.275,40.244,95.875
166.734,219.537,40.244,95.875
168.570,218.226,40.244,95.875
167.229,221.523,39.386,93.830
169.539,220.240,39.386,93.830
170.310,222.037,39.386,93.830
170.053,221.780,39.386,93.830
171.336,221.010,39.386,93.830
173.133,219.726,39.386,93.830
173.903,217.416,39.386,93.830
174.160,217.673,39.386,93.830
174.417,219.469,39.386,93.830
176.074,221.707,38.546,91.829
177.330,220.953,38.546,91.829
177.581,222.210,38.546,91.829
179.340,221.958,38.546,91.829
181.098,222.210,38.546,91.829
183.360,221.456,38.546,91.829
184.616,222.210,38.546,91.829
186.877,220.953,38.546,91.829
188.635,219.697,38.546,91.829
190.896,220.451,38.546,91.829
193.157,222.210,38.546,91.829
194.916,220.451,38.546,91.829
197.177,221.707,38.546,91.829
198.936,219.948,38.546,91.829
201.197,221.205,38.546,91.829
203.458,219.948,38.546,91.829
204.211,218.190,38.546,91.829
205.970,220.953,38.546,91.829
206.724,217.687,38.546,91.829
208.482,217.436,38.546,91.829
209.880,217.724,39.398,93.861
212.191,213.872,39.398,93.861
213.989,215.669,39.398,93.861
216.300,214.385,39.398,93.861
218.611,218.237,39.398,93.861
220.922,218.494,39.398,93.861
224.260,217.724,39.398,93.861
226.755,219.616,40.270,95.938
229.305,220.461,41.161,98.060
233.025,222.438,42.072,100.230
237.686,219.970,42.072,100.230
242.896,225.180,42.072,100.230
247.558,223.809,42.072,100.230
251.671,226.825,42.072,100.230
255.236,227.648,42.072,100.230
260.745,227.392,43.003,102.448
265.212,227.713,43.954,104.714
271.228,226.853,43.954,104.714
274.953,227.140,43.954,104.714
277.531,229.718,43.954,104.714
281.255,227.713,43.954,104.714
284.979,229.718,43.954,104.714
288.131,228.286,43.954,104.714
293.574,226.853,43.954,104.714
300.163,228.859,43.954,104.714
313.057,224.729,43.017,102.481
319.191,224.470,42.099,100.296
274.415,162.860,41.202,98.157
272.525,161.059,40.323,96.064
270.159,162.373,40.323,96.064
268.845,162.636,40.323,96.064
267.006,162.899,40.323,96.064
264.115,163.687,40.323,96.064
261.749,162.899,40.323,96.064
258.333,165.264,40.323,96.064
258.596,162.899,40.323,96.064
254.128,164.739,40.323,96.064
250.711,167.104,40.323,96.064
247.295,170.521,40.323,96.064
244.929,171.835,40.323,96.064
241.513,174.200,40.323,96.064
237.571,176.040,40.323,96.064
234.201,174.784,39.463,94.015
230.343,175.556,39.463,94.015
226.485,173.241,39.463,94.015
221.598,174.012,39.463,94.015
216.711,171.698,39.463,94.015
210.795,174.012,39.463,94.015
204.365,170.669,39.463,94.015
198.449,173.498,39.463,94.015
193.048,170.669,39.463,94.015
187.646,169.383,39.463,94.015
182.759,171.698,39.463,94.015
177.872,169.383,39.463,94.015
171.957,170.154,39.463,94.015
166.555,168.354,39.463,94.015
160.125,170.669,39.463,94.015
153.180,170.926,39.463,94.015
147.779,171.698,39.463,94.015
139.806,170.926,39.463,94.015
134.404,172.212,39.463,94.015
129.003,172.984,39.463,94.015
124.630,171.698,39.463,94.015
119.743,173.498,39.463,94.015
115.371,171.183,39.463,94.015
109.970,174.012,39.463,94.015
105.083,173.241,39.463,94.015
101.739,175.041,39.463,94.015
98.395,175.813,39.463,94.015
94.537,177.099,39.463,94.015
91.699,177.927,40.336,96.095
89.333,177.138,40.336,96.095
85.389,178.978,40.336,96.095
80.920,180.819,40.336,96.095
76.451,181.607,40.336,96.095
70.822,181.363,41.229,98.221
65.717,182.169,41.229,98.221
59.681,181.921,40.349,96.127
54.158,184.288,40.349,96.127
49.162,182.447,40.349,96.127
45.283,181.698,39.489,94.077
41.937,183.499,39.489,94.077
39.133,187.231,38.647,92.071
35.355,190.002,38.647,92.071
30.569,191.765,38.647,92.071
25.783,193.025,38.647,92.071
19.867,189.131,39.502,94.108
