298.000,149.000,67.000,122.000
296.160,147.896,67.000,122.000
296.528,148.264,67.000,122.000
294.687,147.160,67.000,122.000
292.847,147.528,67.000,122.000
292.479,147.896,67.000,122.000
292.847,148.264,67.000,122.000
290.270,147.160,67.000,122.000
289.902,146.055,67.000,122.000
292.479,144.951,67.000,122.000
289.902,146.055,67.000,122.000
291.006,146.423,67.000,122.000
286.957,143.847,67.000,122.000
289.534,143.479,67.000,122.000
285.485,141.638,67.000,122.000
286.653,136.088,68.482,124.699
283.267,140.979,68.482,124.699
278.376,138.345,68.482,124.699
272.733,137.217,68.482,124.699
266.573,136.733,67.022,122.040
261.050,137.838,67.022,122.040
262.154,135.997,67.022,122.040
258.255,139.782,65.593,119.437
258.616,137.980,65.593,119.437
255.494,138.212,64.194,116.890
251.760,141.158,62.825,114.398
247.963,142.193,62.825,114.398
243.643,145.076,61.485,111.958
239.927,143.387,61.485,111.958
236.350,146.860,60.174,109.571
231.391,149.174,60.174,109.571
229.077,146.199,60.174,109.571
228.126,150.235,58.891,107.234
229.689,147.948,57.635,104.947
224.940,145.099,57.635,104.947
226.523,144.149,57.635,104.947
223.040,142.565,57.635,104.947
225.791,143.379,56.406,102.709
221.762,143.069,56.406,102.709
218.973,144.619,56.406,102.709
211.598,137.374,57.654,104.982
214.960,143.683,56.424,102.743
213.470,145.675,55.221,100.552
212.597,146.455,54.043,98.408
213.459,145.501,52.891,96.309
212.623,146.808,51.763,94.255
214.545,145.346,50.659,92.245
214.267,143.955,50.659,92.245
211.762,142.006,50.659,92.245
214.267,140.615,50.659,92.245
211.762,139.780,50.659,92.245
210.961,142.641,49.579,90.278
209.054,141.279,49.579,90.278
208.795,143.555,48.522,88.353
207.463,143.288,48.522,88.353
206.130,142.488,48.522,88.353
205.330,141.155,48.522,88.353
205.063,139.823,48.522,88.353
203.268,128.689,47.487,86.469
204.051,138.863,47.487,86.469
204.312,138.602,47.487,86.469
205.140,136.834,48.538,88.382
203.807,138.167,48.538,88.382
202.473,138.967,48.538,88.382
203.273,138.700,48.538,88.382
200.340,141.634,48.538,88.382
200.074,145.100,48.538,88.382
201.407,143.767,48.538,88.382
199.007,144.034,48.538,88.382
201.838,142.663,47.502,86.497
199.489,144.490,47.502,86.497
201.838,142.141,47.502,86.497
200.011,139.792,47.502,86.497
200.298,135.857,48.553,88.411
198.430,137.724,48.553,88.411
198.723,135.916,49.628,90.367
196.270,138.915,49.628,90.367
196.536,142.244,48.569,88.440
194.668,143.578,48.569,88.440
194.935,141.176,48.569,88.440
194.668,140.376,48.569,88.440
193.868,138.508,48.569,88.440
193.601,136.640,48.569,88.440
194.401,135.306,48.569,88.440
191.466,133.972,48.569,88.440
192.800,133.705,48.569,88.440
190.399,135.039,48.569,88.440
189.065,133.171,48.569,88.440
187.197,128.101,48.569,88.440
187.464,133.705,48.569,88.440
184.529,132.371,48.569,88.440
183.728,132.104,48.569,88.440
182.394,131.837,48.569,88.440
181.593,129.969,48.569,88.440
181.327,127.034,48.569,88.440
178.391,124.633,48.569,88.440
177.057,122.231,48.569,88.440
175.723,120.897,48.569,88.440
173.322,120.096,48.569,88.440
170.920,121.431,48.569,88.440
168.519,120.630,48.569,88.440
165.583,119.296,48.569,88.440
162.115,118.496,48.569,88.440
159.713,117.161,48.569,88.440
156.684,118.121,49.644,90.396
152.457,114.008,50.742,92.396
148.714,110.962,51.865,94.441
143.706,108.439,53.013,96.530
140.400,105.860,54.185,98.666
136.530,92.464,54.185,98.666
133.851,104.074,54.185,98.666
132.958,109.730,54.185,98.666
130.874,113.004,54.185,98.666
127.004,115.088,54.185,98.666
123.134,114.791,54.185,98.666
118.519,112.155,55.384,100.849
114.434,110.092,56.610,103.080
110.259,106.693,57.862,105.361
105.991,103.879,59.142,107.692
101.628,99.653,60.451,110.075
97.169,97.402,61.788,112.510
93.316,95.101,63.155,114.999
92.275,94.754,63.155,114.999
93.316,97.876,63.155,114.999
90.194,97.529,63.155,114.999
89.153,97.876,63.155,114.999
88.806,99.611,63.155,114.999
89.847,102.040,63.155,114.999
86.724,98.917,63.155,114.999
85.683,95.795,63.155,114.999
80.478,70.466,63.155,114.999
81.519,87.467,63.155,114.999
79.021,85.835,64.553,117.544
80.085,89.027,64.553,117.544
79.003,86.623,65.981,120.144
80.815,92.060,65.981,120.144
78.205,88.099,67.441,122.803
82.852,98.336,66.003,120.184
80.993,93.621,67.463,122.843
84.329,97.697,67.463,122.843
83.217,94.362,67.463,122.843
87.152,98.172,66.024,120.223
84.540,91.950,67.485,122.883
84.910,89.355,67.485,122.883
85.281,87.501,67.485,122.883
86.393,86.389,67.485,122.883
89.730,91.950,67.485,122.883
93.666,98.621,66.046,120.263
